Month,Hour,Cost
8,1,90.49029569892348
8,2,90.49029569892348
8,3,90.49029569892348
8,4,90.49029569892348
8,5,90.49029569892348
8,6,90.49029569892348
8,7,90.49029569892348
8,8,90.49029569892348
8,9,90.49029569892348
8,10,90.49029569892348
8,11,90.49029569892348
8,12,90.49029569892348
8,13,90.49029569892348
8,14,90.49029569892348
8,15,90.49029569892348
8,16,90.49029569892348
8,17,90.49029569892348
8,18,90.49029569892348
8,19,90.49029569892348
8,20,90.49029569892348
8,21,90.49029569892348
8,22,90.49029569892348
8,23,90.49029569892348
9,0,90.84263888888766
9,1,90.84263888888766
9,2,90.84263888888766
9,3,90.84263888888766
9,4,90.84263888888766
9,5,90.84263888888766
9,6,90.84263888888766
9,7,90.84263888888766
9,8,90.84263888888766
9,9,90.84263888888766
9,10,90.84263888888766
9,11,90.84263888888766
9,12,90.84263888888766
9,13,90.84263888888766
9,14,90.84263888888766
9,15,90.84263888888766
9,16,90.84263888888766
9,17,90.84263888888766
9,18,90.84263888888766
9,19,90.84263888888766
9,20,90.84263888888766
9,21,90.84263888888766
9,22,90.84263888888766
9,23,90.84263888888766
10,0,90.49029569892348
10,1,90.49029569892348
10,2,90.49029569892348
10,3,90.49029569892348
10,4,90.49029569892348
10,5,90.49029569892348
10,6,90.49029569892348
10,7,90.49029569892348
10,8,90.49029569892348
10,9,90.49029569892348
10,10,90.49029569892348
10,11,90.49029569892348
10,12,90.49029569892348
10,13,90.49029569892348
10,14,90.49029569892348
10,15,90.49029569892348
10,16,90.49029569892348
10,17,90.49029569892348
10,18,90.49029569892348
10,19,90.49029569892348
10,20,90.49029569892348
10,21,90.49029569892348
10,22,90.49029569892348
10,23,90.49029569892348
11,0,90.36138888888766
11,1,90.36138888888766
11,2,90.36138888888766
11,3,90.36138888888766
11,4,90.36138888888766
11,5,90.36138888888766
11,6,90.36138888888766
11,7,90.36138888888766
11,8,90.36138888888766
11,9,90.36138888888766
11,10,90.36138888888766
11,11,90.36138888888766
11,12,90.36138888888766
11,13,90.36138888888766
11,14,90.36138888888766
11,15,90.36138888888766
11,16,90.36138888888766
11,17,90.36138888888766
11,18,90.36138888888766
11,19,90.36138888888766
11,20,90.36138888888766
11,21,90.36138888888766
11,22,90.36138888888766
11,23,90.36138888888766
12,0,90.02456989247187
12,1,90.02456989247187
12,2,90.02456989247187
12,3,90.02456989247187
12,4,90.02456989247187
12,5,90.02456989247187
12,6,90.02456989247187
12,7,90.02456989247187
12,8,90.02456989247187
12,9,90.02456989247187
12,10,90.02456989247187
12,11,90.02456989247187
12,12,90.02456989247187
12,13,90.02456989247187
12,14,90.02456989247187
12,15,90.02456989247187
12,16,90.02456989247187
12,17,90.02456989247187
12,18,90.02456989247187
12,19,90.02456989247187
12,20,90.02456989247187
12,21,90.02456989247187
12,22,90.02456989247187
12,23,90.02456989247187
