Month,Hour,Cost
1,0,24.810134408601524
1,1,24.810134408601524
1,2,24.810134408601524
1,3,24.810134408601524
1,4,24.810134408601524
1,5,24.810134408601524
1,6,24.810134408601524
1,7,25.91497311827894
1,8,25.91497311827894
1,9,25.91497311827894
1,10,25.91497311827894
1,11,25.91497311827894
1,12,25.91497311827894
1,13,25.91497311827894
1,14,25.91497311827894
1,15,25.91497311827894
1,16,25.91497311827894
1,17,30.233360215053462
1,18,30.233360215053462
1,19,30.233360215053462
1,20,30.233360215053462
1,21,24.810134408601524
1,22,24.810134408601524
1,23,24.810134408601524
2,0,24.847212643677548
2,1,24.847212643677548
2,2,24.847212643677548
2,3,24.847212643677548
2,4,24.847212643677548
2,5,24.847212643677548
2,6,24.847212643677548
2,7,26.02824712643617
2,8,26.02824712643617
2,9,26.02824712643617
2,10,26.02824712643617
2,11,26.02824712643617
2,12,26.02824712643617
2,13,26.02824712643617
2,14,26.02824712643617
2,15,26.02824712643617
2,16,26.02824712643617
2,17,30.47066091953994
2,18,30.47066091953994
2,19,30.47066091953994
2,20,30.47066091953994
2,21,24.847212643677548
2,22,24.847212643677548
2,23,24.847212643677548
3,0,24.810134408601524
3,1,24.810134408601524
3,2,24.810134408601524
3,3,24.810134408601524
3,4,24.810134408601524
3,5,24.810134408601524
3,6,24.810134408601524
3,7,25.91497311827894
3,8,25.91497311827894
3,9,25.91497311827894
3,10,25.91497311827894
3,11,25.91497311827894
3,12,25.91497311827894
3,13,25.91497311827894
3,14,25.91497311827894
3,15,25.91497311827894
3,16,25.91497311827894
3,17,30.233360215053462
3,18,30.233360215053462
3,19,30.233360215053462
3,20,30.233360215053462
3,21,24.810134408601524
3,22,24.810134408601524
3,23,24.810134408601524
4,0,24.82805555555494
4,1,24.82805555555494
4,2,24.82805555555494
4,3,24.82805555555494
4,4,24.82805555555494
4,5,24.82805555555494
4,6,24.82805555555494
4,7,25.96972222222161
4,8,25.96972222222161
4,9,25.96972222222161
4,10,25.96972222222161
4,11,25.96972222222161
4,12,25.96972222222161
4,13,25.96972222222161
4,14,25.96972222222161
4,15,25.96972222222161
4,16,25.96972222222161
4,17,30.348055555555263
4,18,30.348055555555263
4,19,30.348055555555263
4,20,30.348055555555263
4,21,24.82805555555494
4,22,24.82805555555494
4,23,24.82805555555494
5,0,24.810134408601524
5,1,24.810134408601524
5,2,24.810134408601524
5,3,24.810134408601524
5,4,24.810134408601524
5,5,24.810134408601524
