Month,Hour,Cost
7,0,86.21060145884483
7,1,86.21060145884483
7,2,86.21060145884483
7,3,86.21060145884483
7,4,86.21060145884483
7,5,86.21060145884483
7,6,69.32414205834391
7,7,69.32414205834391
7,8,69.32414205834391
7,9,69.32414205834391
7,10,69.32414205834391
7,11,69.32414205834391
7,12,69.32414205834391
7,13,69.32414205834391
7,14,63.4505909625175
7,15,63.4505909625175
7,16,52.86628579997078
7,17,52.86628579997078
7,18,52.86628579997078
7,19,52.86628579997078
7,20,52.86628579997078
7,21,63.4505909625175
7,22,63.4505909625175
7,23,63.4505909625175
8,0,84.60308285064818
8,1,84.60308285064818
8,2,84.60308285064818
8,3,84.60308285064818
8,4,84.60308285064818
8,5,84.60308285064818
8,6,70.1149658294632
8,7,70.1149658294632
8,8,70.1149658294632
8,9,70.1149658294632
8,10,70.1149658294632
8,11,70.1149658294632
8,12,70.1149658294632
8,13,70.1149658294632
8,14,64.18800886625118
8,15,64.18800886625118
8,16,51.99618509550781
8,17,51.99618509550781
8,18,51.99618509550781
8,19,51.99618509550781
8,20,51.99618509550781
8,21,64.18800886625118
8,22,64.18800886625118
8,23,64.18800886625118
9,0,84.18807934014188
9,1,84.18807934014188
9,2,84.18807934014188
9,3,84.18807934014188
9,4,84.18807934014188
9,5,84.18807934014188
9,6,70.38484283038234
9,7,70.38484283038234
9,8,70.38484283038234
9,9,70.38484283038234
9,10,70.38484283038234
9,11,70.38484283038234
9,12,70.38484283038234
9,13,70.38484283038234
9,14,64.4691700404854
9,15,64.4691700404854
9,16,51.75198622273311
9,17,51.75198622273311
9,18,51.75198622273311
9,19,51.75198622273311
9,20,51.75198622273311
9,21,64.4691700404854
9,22,64.4691700404854
9,23,64.4691700404854
10,0,86.21060145884483
10,1,86.21060145884483
10,2,86.21060145884483
10,3,86.21060145884483
10,4,86.21060145884483
10,5,86.21060145884483
10,6,69.32414205834391
10,7,69.32414205834391
10,8,69.32414205834391
10,9,69.32414205834391
10,10,69.32414205834391
10,11,69.32414205834391
10,12,69.32414205834391
10,13,69.32414205834391
10,14,63.4505909625175
10,15,63.4505909625175
10,16,52.86628579997078
10,17,52.86628579997078
10,18,52.86628579997078
10,19,52.86628579997078
10,20,52.86628579997078
10,21,63.4505909625175
10,22,63.4505909625175
10,23,63.4505909625175
11,0,59.6834374181717
11,1,59.6834374181717
11,2,59.6834374181717
11,3,59.6834374181717
11,4,59.6834374181717
11,5,59.6834374181717
11,6,51.89189694744895
11,7,51.89189694744895
11,8,51.89189694744895
11,9,51.89189694744895
11,10,51.89189694744895
11,11,51.89189694744895
11,12,51.89189694744895
11,13,51.89189694744895
11,14,48.55266531713921
11,15,48.55266531713921
11,16,41.31154133180223
11,17,41.31154133180223
11,18,41.31154133180223
11,19,41.31154133180223
11,20,41.31154133180223
11,21,48.55266531713921
11,22,48.55266531713921
11,23,48.55266531713921
12,0,60.01683529148119
12,1,60.01683529148119
12,2,60.01683529148119
12,3,60.01683529148119
12,4,60.01683529148119
12,5,60.01683529148119
12,6,51.72163803833026
12,7,51.72163803833026
12,8,51.72163803833026
12,9,51.72163803833026
12,10,51.72163803833026
12,11,51.72163803833026
12,12,51.72163803833026
12,13,51.72163803833026
12,14,48.328148252950335
12,15,48.328148252950335
12,16,41.44362531013631
12,17,41.44362531013631
12,18,41.44362531013631
12,19,41.44362531013631
12,20,41.44362531013631
12,21,48.328148252950335
12,22,48.328148252950335
12,23,48.328148252950335
