Month,Hour,Cost
1,0,12.28968360215054
1,1,12.28968360215054
1,2,12.28968360215054
1,3,12.28968360215054
1,4,12.28968360215054
1,5,12.28968360215054
1,6,12.28968360215054
1,7,12.28968360215054
1,8,12.28968360215054
1,9,12.28968360215054
1,10,12.28968360215054
1,11,12.28968360215054
1,12,12.28968360215054
1,13,12.28968360215054
1,14,12.28968360215054
1,15,12.28968360215054
1,16,12.28968360215054
1,17,12.28968360215054
1,18,12.28968360215054
1,19,12.28968360215054
1,20,12.28968360215054
1,21,12.28968360215054
1,22,12.28968360215054
1,23,12.28968360215054
2,0,12.344144540229887
2,1,12.344144540229887
2,2,12.344144540229887
2,3,12.344144540229887
2,4,12.344144540229887
2,5,12.344144540229887
2,6,12.344144540229887
2,7,12.344144540229887
2,8,12.344144540229887
2,9,12.344144540229887
2,10,12.344144540229887
2,11,12.344144540229887
2,12,12.344144540229887
2,13,12.344144540229887
2,14,12.344144540229887
2,15,12.344144540229887
2,16,12.344144540229887
2,17,12.344144540229887
2,18,12.344144540229887
2,19,12.344144540229887
2,20,12.344144540229887
2,21,12.344144540229887
2,22,12.344144540229887
2,23,12.344144540229887
3,0,12.28968360215054
3,1,12.28968360215054
3,2,12.28968360215054
3,3,12.28968360215054
3,4,12.28968360215054
3,5,12.28968360215054
3,6,12.28968360215054
3,7,12.28968360215054
3,8,12.28968360215054
3,9,12.28968360215054
3,10,12.28968360215054
3,11,12.28968360215054
3,12,12.28968360215054
3,13,12.28968360215054
3,14,12.28968360215054
3,15,12.28968360215054
3,16,12.28968360215054
3,17,12.28968360215054
3,18,12.28968360215054
3,19,12.28968360215054
3,20,12.28968360215054
3,21,12.28968360215054
3,22,12.28968360215054
3,23,12.28968360215054
4,0,12.316006388888889
4,1,12.316006388888889
4,2,12.316006388888889
4,3,12.316006388888889
4,4,12.316006388888889
4,5,12.316006388888889
4,6,12.316006388888889
4,7,12.316006388888889
4,8,12.316006388888889
4,9,12.316006388888889
4,10,12.316006388888889
4,11,12.316006388888889
4,12,12.316006388888889
4,13,12.316006388888889
4,14,12.316006388888889
4,15,12.316006388888889
4,16,12.316006388888889
4,17,12.316006388888889
4,18,12.316006388888889
4,19,12.316006388888889
4,20,12.316006388888889
4,21,12.316006388888889
4,22,12.316006388888889
4,23,12.316006388888889
5,0,52.813525940858526
5,1,52.813525940858526
5,2,52.813525940858526
5,3,52.813525940858526
5,4,52.813525940858526
5,5,52.813525940858526
5,6,52.813525940858526
5,7,52.813525940858526
5,8,52.813525940858526
5,9,52.813525940858526
5,10,52.813525940858526
5,11,52.813525940858526
5,12,52.813525940858526
5,13,52.813525940858526
5,14,52.813525940858526
5,15,52.813525940858526
5,16,52.813525940858526
5,17,52.813525940858526
5,18,52.813525940858526
5,19,52.813525940858526
5,20,52.813525940858526
5,21,52.813525940858526
5,22,52.813525940858526
5,23,52.813525940858526
6,0,52.8390601388876
6,1,52.8390601388876
6,2,52.8390601388876
6,3,52.8390601388876
6,4,52.8390601388876
6,5,52.8390601388876
6,6,52.8390601388876
6,7,52.8390601388876
6,8,52.8390601388876
6,9,52.8390601388876
6,10,52.8390601388876
6,11,52.8390601388876
6,12,52.8390601388876
6,13,52.8390601388876
6,14,52.8390601388876
6,15,52.8390601388876
6,16,52.8390601388876
6,17,52.8390601388876
6,18,52.8390601388876
6,19,52.8390601388876
6,20,52.8390601388876
6,21,52.8390601388876
6,22,52.8390601388876
6,23,52.8390601388876
7,0,52.813525940858526
7,1,52.813525940858526
7,2,52.813525940858526
7,3,52.813525940858526
7,4,52.813525940858526
7,5,52.813525940858526
7,6,52.813525940858526
7,7,52.813525940858526
7,8,52.813525940858526
7,9,52.813525940858526
7,10,52.813525940858526
7,11,52.813525940858526
7,12,52.813525940858526
7,13,52.813525940858526
7,14,52.813525940858526
7,15,52.813525940858526
7,16,52.813525940858526
7,17,52.813525940858526
7,18,52.813525940858526
7,19,52.813525940858526
7,20,52.813525940858526
7,21,52.813525940858526
7,22,52.813525940858526
7,23,52.813525940858526
8,0,52.813525940858526
8,1,52.813525940858526
8,2,52.813525940858526
8,3,52.813525940858526
8,4,52.813525940858526
8,5,52.813525940858526
8,6,52.813525940858526
8,7,52.813525940858526
8,8,52.813525940858526
8,9,52.813525940858526
8,10,52.813525940858526
8,11,52.813525940858526
8,12,52.813525940858526
8,13,52.813525940858526
8,14,52.813525940858526
8,15,52.813525940858526
8,16,52.813525940858526
8,17,52.813525940858526
8,18,52.813525940858526
8,19,52.813525940858526
8,20,52.813525940858526
8,21,52.813525940858526
8,22,52.813525940858526
8,23,52.813525940858526
9,0,52.8390601388876
9,1,52.8390601388876
9,2,52.8390601388876
9,3,52.8390601388876
9,4,52.8390601388876
9,5,52.8390601388876
9,6,52.8390601388876
9,7,52.8390601388876
9,8,52.8390601388876
9,9,52.8390601388876
9,10,52.8390601388876
9,11,52.8390601388876
9,12,52.8390601388876
9,13,52.8390601388876
9,14,52.8390601388876
9,15,52.8390601388876
9,16,52.8390601388876
9,17,52.8390601388876
9,18,52.8390601388876
9,19,52.8390601388876
9,20,52.8390601388876
9,21,52.8390601388876
9,22,52.8390601388876
9,23,52.8390601388876
10,0,12.281555779569894
10,1,12.281555779569894
10,2,12.281555779569894
10,3,12.281555779569894
10,4,12.281555779569894
10,5,12.281555779569894
10,6,12.281555779569894
10,7,12.281555779569894
10,8,12.281555779569894
10,9,12.281555779569894
10,10,12.281555779569894
10,11,12.281555779569894
10,12,12.281555779569894
10,13,12.281555779569894
10,14,12.281555779569894
10,15,12.281555779569894
10,16,12.281555779569894
10,17,12.281555779569894
10,18,12.281555779569894
10,19,12.281555779569894
10,20,12.281555779569894
10,21,12.281555779569894
10,22,12.281555779569894
10,23,12.281555779569894
11,0,12.30760763888889
11,1,12.30760763888889
11,2,12.30760763888889
11,3,12.30760763888889
11,4,12.30760763888889
11,5,12.30760763888889
11,6,12.30760763888889
11,7,12.30760763888889
11,8,12.30760763888889
11,9,12.30760763888889
11,10,12.30760763888889
11,11,12.30760763888889
11,12,12.30760763888889
11,13,12.30760763888889
11,14,12.30760763888889
11,15,12.30760763888889
11,16,12.30760763888889
11,17,12.30760763888889
11,18,12.30760763888889
11,19,12.30760763888889
11,20,12.30760763888889
11,21,12.30760763888889
11,22,12.30760763888889
11,23,12.30760763888889
12,0,12.281555779569894
12,1,12.281555779569894
12,2,12.281555779569894
12,3,12.281555779569894
12,4,12.281555779569894
12,5,12.281555779569894
12,6,12.281555779569894
12,7,12.281555779569894
12,8,12.281555779569894
12,9,12.281555779569894
12,10,12.281555779569894
12,11,12.281555779569894
12,12,12.281555779569894
12,13,12.281555779569894
12,14,12.281555779569894
12,15,12.281555779569894
12,16,12.281555779569894
12,17,12.281555779569894
12,18,12.281555779569894
12,19,12.281555779569894
12,20,12.281555779569894
12,21,12.281555779569894
12,22,12.281555779569894
12,23,12.281555779569894
