Month,Hour,Cost
4,22,16.885697004608062
4,23,16.885697004608062
5,0,17.216856741572773
5,1,17.216856741572773
5,2,17.216856741572773
5,3,17.216856741572773
5,4,17.216856741572773
5,5,17.216856741572773
5,6,17.216856741572773
5,7,17.216856741572773
5,8,17.216856741572773
5,9,29.981974196335795
5,10,29.981974196335795
5,11,29.981974196335795
5,12,29.981974196335795
5,13,29.981974196335795
5,14,29.981974196335795
5,15,29.981974196335795
5,16,29.981974196335795
5,17,29.981974196335795
5,18,29.981974196335795
5,19,29.981974196335795
5,20,29.981974196335795
5,21,29.981974196335795
5,22,17.216856741572773
5,23,17.216856741572773
6,0,13.78240217391273
6,1,13.78240217391273
6,2,13.78240217391273
6,3,13.78240217391273
6,4,13.78240217391273
6,5,13.78240217391273
6,6,13.78240217391273
6,7,13.78240217391273
6,8,13.78240217391273
6,9,30.71210841694414
6,10,30.71210841694414
6,11,30.71210841694414
6,12,30.71210841694414
6,13,30.71210841694414
6,14,30.71210841694414
6,15,30.71210841694414
6,16,30.71210841694414
6,17,30.71210841694414
6,18,30.71210841694414
6,19,30.71210841694414
6,20,30.71210841694414
6,21,30.71210841694414
6,22,13.78240217391273
6,23,13.78240217391273
7,0,16.384024157302974
7,1,16.384024157302974
7,2,16.384024157302974
7,3,16.384024157302974
7,4,16.384024157302974
7,5,16.384024157302974
7,6,16.384024157302974
7,7,16.384024157302974
7,8,16.384024157302974
7,9,28.679394571610647
7,10,28.679394571610647
7,11,28.679394571610647
7,12,28.679394571610647
7,13,28.679394571610647
7,14,28.679394571610647
7,15,28.679394571610647
7,16,28.679394571610647
7,17,28.679394571610647
7,18,28.679394571610647
7,19,28.679394571610647
7,20,28.679394571610647
7,21,28.679394571610647
7,22,16.384024157302974
7,23,16.384024157302974
8,0,15.226846069868634
8,1,15.226846069868634
8,2,15.226846069868634
8,3,15.226846069868634
8,4,15.226846069868634
8,5,15.226846069868634
8,6,15.226846069868634
8,7,15.226846069868634
8,8,15.226846069868634
8,9,29.58626300291362
8,10,29.58626300291362
8,11,29.58626300291362
8,12,29.58626300291362
8,13,29.58626300291362
8,14,29.58626300291362
8,15,29.58626300291362
8,16,29.58626300291362
8,17,29.58626300291362
8,18,29.58626300291362
8,19,29.58626300291362
8,20,29.58626300291362
8,21,29.58626300291362
8,22,15.226846069868634
8,23,15.226846069868634
9,0,14.892394295301669
9,1,14.892394295301669
9,2,14.892394295301669
9,3,14.892394295301669
9,4,14.892394295301669
9,5,14.892394295301669
9,6,14.892394295301669
9,7,14.892394295301669
9,8,14.892394295301669
9,9,29.84757598089711
9,10,29.84757598089711
9,11,29.84757598089711
9,12,29.84757598089711
9,13,29.84757598089711
9,14,29.84757598089711
9,15,29.84757598089711
9,16,29.84757598089711
9,17,29.84757598089711
9,18,29.84757598089711
9,19,29.84757598089711
9,20,29.84757598089711
9,21,29.84757598089711
9,22,14.892394295301669
9,23,14.892394295301669
10,0,17.216856741572773
10,1,17.216856741572773
10,2,17.216856741572773
10,3,17.216856741572773
10,4,17.216856741572773
10,5,17.216856741572773
10,6,17.216856741572773
10,7,17.216856741572773
10,8,17.216856741572773
10,9,29.981974196335795
10,10,29.981974196335795
10,11,29.981974196335795
10,12,29.981974196335795
10,13,29.981974196335795
10,14,29.981974196335795
10,15,29.981974196335795
10,16,29.981974196335795
10,17,29.981974196335795
10,18,29.981974196335795
10,19,29.981974196335795
10,20,29.981974196335795
10,21,29.981974196335795
10,22,17.216856741572773
10,23,17.216856741572773
11,0,22.42078124999959
11,1,22.42078124999959
11,2,22.42078124999959
11,3,22.42078124999959
11,4,22.42078124999959
11,5,22.42078124999959
11,6,25.229034374999507
11,7,25.229034374999507
11,8,25.229034374999507
11,9,25.229034374999507
11,10,25.229034374999507
11,11,25.229034374999507
11,12,25.229034374999507
11,13,25.229034374999507
11,14,25.229034374999507
11,15,25.229034374999507
11,16,25.229034374999507
11,17,25.229034374999507
11,18,25.229034374999507
11,19,25.229034374999507
11,20,25.229034374999507
11,21,25.229034374999507
11,22,22.42078124999959
11,23,22.42078124999959
12,0,23.00908163265261
12,1,23.00908163265261
12,2,23.00908163265261
12,3,23.00908163265261
12,4,23.00908163265261
12,5,23.00908163265261
12,6,24.959031764318123
12,7,24.959031764318123
12,8,24.959031764318123
12,9,24.959031764318123
12,10,24.959031764318123
12,11,24.959031764318123
12,12,24.959031764318123
12,13,24.959031764318123
12,14,24.959031764318123
12,15,24.959031764318123
12,16,24.959031764318123
12,17,24.959031764318123
12,18,24.959031764318123
12,19,24.959031764318123
12,20,24.959031764318123
12,21,24.959031764318123
12,22,23.00908163265261
12,23,23.00908163265261
