Month,Hour,Cost
1,0,10.515181683009088
1,1,10.515181683009088
1,2,10.515181683009088
1,3,10.515181683009088
1,4,10.515181683009088
1,5,10.515181683009088
1,6,10.515181683009088
1,7,10.515181683009088
1,8,6.883972871227311
1,9,6.883972871227311
1,10,6.883972871227311
1,11,6.883972871227311
1,12,6.883972871227311
1,13,6.883972871227311
1,14,6.883972871227311
1,15,6.883972871227311
1,16,6.883972871227311
1,17,6.883972871227311
1,18,6.883972871227311
1,19,6.883972871227311
1,20,11.477368899332482
1,21,11.477368899332482
1,22,11.477368899332482
1,23,11.477368899332482
2,0,14.090341545948364
2,1,14.090341545948364
2,2,14.090341545948364
2,3,14.090341545948364
2,4,14.090341545948364
2,5,14.090341545948364
2,6,14.090341545948364
2,7,14.090341545948364
2,8,9.668898929050178
2,9,9.668898929050178
2,10,9.668898929050178
2,11,9.668898929050178
2,12,9.668898929050178
2,13,9.668898929050178
2,14,9.668898929050178
2,15,9.668898929050178
2,16,9.668898929050178
2,17,9.668898929050178
2,18,9.668898929050178
2,19,9.668898929050178
2,20,15.36752038819439
2,21,15.36752038819439
2,22,15.36752038819439
2,23,15.36752038819439
3,0,10.847359832732819
3,1,10.847359832732819
3,2,10.847359832732819
3,3,10.847359832732819
3,4,10.847359832732819
3,5,10.847359832732819
3,6,10.847359832732819
3,7,10.847359832732819
3,8,8.009619689169748
3,9,8.009619689169748
3,10,8.009619689169748
3,11,8.009619689169748
3,12,8.009619689169748
3,13,8.009619689169748
3,14,8.009619689169748
3,15,8.009619689169748
3,16,8.009619689169748
3,17,8.009619689169748
3,18,8.009619689169748
3,19,8.009619689169748
3,20,11.734732710573747
3,21,11.734732710573747
3,22,11.734732710573747
3,23,11.734732710573747
4,0,10.758687969340713
4,1,10.758687969340713
4,2,10.758687969340713
4,3,10.758687969340713
4,4,10.758687969340713
4,5,10.758687969340713
4,6,10.758687969340713
4,7,10.758687969340713
4,8,7.358776933410207
4,9,7.358776933410207
4,10,7.358776933410207
4,11,7.358776933410207
4,12,7.358776933410207
4,13,7.358776933410207
4,14,7.358776933410207
4,15,7.358776933410207
4,16,7.358776933410207
4,17,7.358776933410207
4,18,7.358776933410207
4,19,7.358776933410207
4,20,11.773041127754714
4,21,11.773041127754714
4,22,11.773041127754714
4,23,11.773041127754714
5,0,11.203345693405996
5,1,11.203345693405996
5,2,11.203345693405996
5,3,11.203345693405996
5,4,11.203345693405996
5,5,11.203345693405996
5,6,11.203345693405996
5,7,11.203345693405996
5,8,7.352928112355085
5,9,7.352928112355085
5,10,7.352928112355085
5,11,7.352928112355085
5,12,7.352928112355085
5,13,7.352928112355085
5,14,7.352928112355085
5,15,7.352928112355085
5,16,7.352928112355085
5,17,7.352928112355085
5,18,7.352928112355085
5,19,7.352928112355085
5,20,12.232756372897686
5,21,12.232756372897686
5,22,12.232756372897686
5,23,12.232756372897686
6,0,11.844407139880976
6,1,11.844407139880976
6,2,11.844407139880976
6,3,11.844407139880976
6,4,11.844407139880976
6,5,11.844407139880976
6,6,11.844407139880976
6,7,11.844407139880976
6,8,8.352062850198411
6,9,8.352062850198411
6,10,8.352062850198411
6,11,8.352062850198411
6,12,8.352062850198411
6,13,8.352062850198411
6,14,8.352062850198411
6,15,8.352062850198411
6,16,8.352062850198411
6,17,8.352062850198411
6,18,8.352062850198411
6,19,8.352062850198411
6,20,12.687712336309549
6,21,12.687712336309549
6,22,12.687712336309549
6,23,12.687712336309549
7,0,13.307452882519101
7,1,13.307452882519101
7,2,13.307452882519101
7,3,13.307452882519101
7,4,13.307452882519101
7,5,13.307452882519101
7,6,13.307452882519101
7,7,13.307452882519101
7,8,8.670014134928644
7,9,8.670014134928644
7,10,8.670014134928644
7,11,8.670014134928644
7,12,8.670014134928644
7,13,8.670014134928644
7,14,8.670014134928644
7,15,8.670014134928644
7,16,8.670014134928644
7,17,8.670014134928644
7,18,8.670014134928644
7,19,8.670014134928644
7,20,14.515461322111596
7,21,14.515461322111596
7,22,14.515461322111596
7,23,14.515461322111596
8,0,14.603153738196887
8,1,14.603153738196887
8,2,14.603153738196887
8,3,14.603153738196887
8,4,14.603153738196887
8,5,14.603153738196887
8,6,14.603153738196887
8,7,14.603153738196887
8,8,9.917892979095079
8,9,9.917892979095079
8,10,9.917892979095079
8,11,9.917892979095079
8,12,9.917892979095079
8,13,9.917892979095079
8,14,9.917892979095079
8,15,9.917892979095079
8,16,9.917892979095079
8,17,9.917892979095079
8,18,9.917892979095079
8,19,9.917892979095079
8,20,15.813586715352505
8,21,15.813586715352505
8,22,15.813586715352505
8,23,15.813586715352505
9,0,15.136794719424795
9,1,15.136794719424795
9,2,15.136794719424795
9,3,15.136794719424795
9,4,15.136794719424795
9,5,15.136794719424795
9,6,15.136794719424795
9,7,15.136794719424795
9,8,10.581771721282752
9,9,10.581771721282752
9,10,10.581771721282752
9,11,10.581771721282752
9,12,10.581771721282752
9,13,10.581771721282752
9,14,10.581771721282752
9,15,10.581771721282752
9,16,10.581771721282752
9,17,10.581771721282752
9,18,10.581771721282752
9,19,10.581771721282752
9,20,16.39403356396952
9,21,16.39403356396952
9,22,16.39403356396952
9,23,16.39403356396952
10,0,17.355838654943316
10,1,17.355838654943316
10,2,17.355838654943316
10,3,17.355838654943316
10,4,17.355838654943316
10,5,17.355838654943316
10,6,17.355838654943316
10,7,17.355838654943316
10,8,12.343499114528122
10,9,12.343499114528122
10,10,12.343499114528122
10,11,12.343499114528122
10,12,12.343499114528122
10,13,12.343499114528122
10,14,12.343499114528122
10,15,12.343499114528122
10,16,12.343499114528122
10,17,12.343499114528122
10,18,12.343499114528122
10,19,12.343499114528122
10,20,19.170348596529674
10,21,19.170348596529674
10,22,19.170348596529674
10,23,19.170348596529674
11,0,17.564437190785952
11,1,17.564437190785952
11,2,17.564437190785952
11,3,17.564437190785952
11,4,17.564437190785952
11,5,17.564437190785952
11,6,17.564437190785952
11,7,17.564437190785952
11,8,13.205782643535962
11,9,13.205782643535962
11,10,13.205782643535962
11,11,13.205782643535962
11,12,13.205782643535962
11,13,13.205782643535962
11,14,13.205782643535962
11,15,13.205782643535962
11,16,13.205782643535962
11,17,13.205782643535962
11,18,13.205782643535962
11,19,13.205782643535962
11,20,19.216225904485682
11,21,19.216225904485682
11,22,19.216225904485682
11,23,19.216225904485682
12,0,13.22863254299782
12,1,13.22863254299782
12,2,13.22863254299782
12,3,13.22863254299782
12,4,13.22863254299782
12,5,13.22863254299782
12,6,13.22863254299782
12,7,13.22863254299782
12,8,9.260682380874599
12,9,9.260682380874599
12,10,9.260682380874599
12,11,9.260682380874599
12,12,9.260682380874599
12,13,9.260682380874599
12,14,9.260682380874599
12,15,9.260682380874599
12,16,9.260682380874599
12,17,9.260682380874599
12,18,9.260682380874599
12,19,9.260682380874599
12,20,14.38403454557427
12,21,14.38403454557427
12,22,14.38403454557427
12,23,14.38403454557427
