Month,Hour,Cost
1,0,17.28077956989173
1,1,17.28077956989173
1,2,17.28077956989173
1,3,17.28077956989173
1,4,17.28077956989173
1,5,17.28077956989173
1,6,17.28077956989173
1,7,17.28077956989173
1,8,17.28077956989173
1,9,17.28077956989173
1,10,17.28077956989173
1,11,17.28077956989173
1,12,17.28077956989173
1,13,17.28077956989173
1,14,17.28077956989173
1,15,17.28077956989173
1,16,17.28077956989173
1,17,17.28077956989173
1,18,17.28077956989173
1,19,17.28077956989173
1,20,17.28077956989173
1,21,17.28077956989173
1,22,17.28077956989173
1,23,17.28077956989173
2,0,17.560488505746434
2,1,17.560488505746434
2,2,17.560488505746434
2,3,17.560488505746434
2,4,17.560488505746434
2,5,17.560488505746434
2,6,17.560488505746434
2,7,17.560488505746434
2,8,17.560488505746434
2,9,17.560488505746434
2,10,17.560488505746434
2,11,17.560488505746434
2,12,17.560488505746434
2,13,17.560488505746434
2,14,17.560488505746434
2,15,17.560488505746434
2,16,17.560488505746434
2,17,17.560488505746434
2,18,17.560488505746434
2,19,17.560488505746434
2,20,17.560488505746434
2,21,17.560488505746434
2,22,17.560488505746434
2,23,17.560488505746434
3,0,17.28077956989173
3,1,17.28077956989173
3,2,17.28077956989173
3,3,17.28077956989173
3,4,17.28077956989173
3,5,17.28077956989173
3,6,17.28077956989173
3,7,17.28077956989173
3,8,17.28077956989173
3,9,17.28077956989173
3,10,17.28077956989173
3,11,17.28077956989173
3,12,17.28077956989173
3,13,17.28077956989173
3,14,17.28077956989173
3,15,17.28077956989173
3,16,17.28077956989173
3,17,17.28077956989173
3,18,17.28077956989173
3,19,17.28077956989173
3,20,17.28077956989173
3,21,17.28077956989173
3,22,17.28077956989173
3,23,17.28077956989173
4,0,17.415972222221505
4,1,17.415972222221505
4,2,17.415972222221505
4,3,17.415972222221505
4,4,17.415972222221505
4,5,17.415972222221505
4,6,17.415972222221505
4,7,17.415972222221505
4,8,17.415972222221505
4,9,17.415972222221505
4,10,17.415972222221505
4,11,17.415972222221505
4,12,17.415972222221505
4,13,17.415972222221505
4,14,17.415972222221505
4,15,17.415972222221505
4,16,17.415972222221505
4,17,17.415972222221505
4,18,17.415972222221505
4,19,17.415972222221505
4,20,17.415972222221505
4,21,17.415972222221505
4,22,17.415972222221505
4,23,17.415972222221505
5,0,17.28077956989173
5,1,17.28077956989173
5,2,17.28077956989173
5,3,17.28077956989173
5,4,17.28077956989173
5,5,17.28077956989173
5,6,17.28077956989173
5,7,17.28077956989173
5,8,17.28077956989173
5,9,17.28077956989173
5,10,17.28077956989173
5,11,17.28077956989173
5,12,17.28077956989173
5,13,17.28077956989173
5,14,17.28077956989173
5,15,17.28077956989173
5,16,17.28077956989173
5,17,17.28077956989173
5,18,17.28077956989173
5,19,17.28077956989173
5,20,17.28077956989173
5,21,17.28077956989173
5,22,17.28077956989173
5,23,17.28077956989173
6,0,17.415972222221505
6,1,17.415972222221505
6,2,17.415972222221505
6,3,17.415972222221505
6,4,17.415972222221505
6,5,17.415972222221505
6,6,17.415972222221505
6,7,17.415972222221505
6,8,17.415972222221505
6,9,17.415972222221505
6,10,17.415972222221505
6,11,17.415972222221505
6,12,17.415972222221505
6,13,17.415972222221505
6,14,17.415972222221505
6,15,17.415972222221505
6,16,17.415972222221505
6,17,17.415972222221505
6,18,17.415972222221505
6,19,17.415972222221505
6,20,17.415972222221505
6,21,17.415972222221505
6,22,17.415972222221505
6,23,17.415972222221505
7,0,17.28077956989173
7,1,17.28077956989173
7,2,17.28077956989173
7,3,17.28077956989173
7,4,17.28077956989173
7,5,17.28077956989173
7,6,17.28077956989173
7,7,17.28077956989173
7,8,17.28077956989173
7,9,17.28077956989173
7,10,17.28077956989173
7,11,17.28077956989173
7,12,17.28077956989173
7,13,17.28077956989173
7,14,17.28077956989173
7,15,17.28077956989173
7,16,17.28077956989173
7,17,17.28077956989173
7,18,17.28077956989173
7,19,17.28077956989173
7,20,17.28077956989173
7,21,17.28077956989173
7,22,17.28077956989173
7,23,17.28077956989173
8,0,17.28077956989173
8,1,17.28077956989173
8,2,17.28077956989173
8,3,17.28077956989173
8,4,17.28077956989173
8,5,17.28077956989173
8,6,17.28077956989173
8,7,17.28077956989173
8,8,17.28077956989173
8,9,17.28077956989173
8,10,17.28077956989173
8,11,17.28077956989173
8,12,17.28077956989173
8,13,17.28077956989173
8,14,17.28077956989173
8,15,17.28077956989173
8,16,17.28077956989173
8,17,17.28077956989173
8,18,17.28077956989173
8,19,17.28077956989173
8,20,17.28077956989173
8,21,17.28077956989173
8,22,17.28077956989173
8,23,17.28077956989173
9,0,17.415972222221505
9,1,17.415972222221505
9,2,17.415972222221505
9,3,17.415972222221505
9,4,17.415972222221505
9,5,17.415972222221505
9,6,17.415972222221505
9,7,17.415972222221505
9,8,17.415972222221505
9,9,17.415972222221505
9,10,17.415972222221505
9,11,17.415972222221505
9,12,17.415972222221505
9,13,17.415972222221505
9,14,17.415972222221505
9,15,17.415972222221505
9,16,17.415972222221505
9,17,17.415972222221505
9,18,17.415972222221505
9,19,17.415972222221505
9,20,17.415972222221505
9,21,17.415972222221505
9,22,17.415972222221505
9,23,17.415972222221505
10,0,17.28077956989173
10,1,17.28077956989173
10,2,17.28077956989173
10,3,17.28077956989173
10,4,17.28077956989173
10,5,17.28077956989173
10,6,17.28077956989173
10,7,17.28077956989173
10,8,17.28077956989173
10,9,17.28077956989173
10,10,17.28077956989173
10,11,17.28077956989173
10,12,17.28077956989173
10,13,17.28077956989173
10,14,17.28077956989173
10,15,17.28077956989173
10,16,17.28077956989173
10,17,17.28077956989173
10,18,17.28077956989173
10,19,17.28077956989173
10,20,17.28077956989173
10,21,17.28077956989173
10,22,17.28077956989173
10,23,17.28077956989173
11,0,17.415972222221505
11,1,17.415972222221505
11,2,17.415972222221505
11,3,17.415972222221505
11,4,17.415972222221505
11,5,17.415972222221505
11,6,17.415972222221505
11,7,17.415972222221505
11,8,17.415972222221505
11,9,17.415972222221505
11,10,17.415972222221505
11,11,17.415972222221505
11,12,17.415972222221505
11,13,17.415972222221505
11,14,17.415972222221505
11,15,17.415972222221505
11,16,17.415972222221505
11,17,17.415972222221505
11,18,17.415972222221505
11,19,17.415972222221505
11,20,17.415972222221505
11,21,17.415972222221505
11,22,17.415972222221505
11,23,17.415972222221505
12,0,17.28077956989173
12,1,17.28077956989173
12,2,17.28077956989173
12,3,17.28077956989173
12,4,17.28077956989173
12,5,17.28077956989173
12,6,17.28077956989173
12,7,17.28077956989173
12,8,17.28077956989173
12,9,17.28077956989173
12,10,17.28077956989173
12,11,17.28077956989173
12,12,17.28077956989173
12,13,17.28077956989173
12,14,17.28077956989173
12,15,17.28077956989173
12,16,17.28077956989173
12,17,17.28077956989173
12,18,17.28077956989173
12,19,17.28077956989173
12,20,17.28077956989173
12,21,17.28077956989173
12,22,17.28077956989173
12,23,17.28077956989173
