Month,Hour,Cost
1,0,12.368838834961583
1,1,12.368838834961583
1,2,12.368838834961583
1,3,12.368838834961583
1,4,12.368838834961583
1,5,12.368838834961583
1,6,11.822647602128596
1,7,11.822647602128596
1,8,11.822647602128596
1,9,11.822647602128596
1,10,11.822647602128596
1,11,11.822647602128596
1,12,11.343151594463324
1,13,11.343151594463324
1,14,11.343151594463324
1,15,11.343151594463324
1,16,11.343151594463324
1,17,11.343151594463324
1,18,12.67313487662294
1,19,12.67313487662294
1,20,12.67313487662294
1,21,12.67313487662294
1,22,13.569590345642736
1,23,13.569590345642736
2,0,12.30572400895661
2,1,12.30572400895661
2,2,12.30572400895661
2,3,12.30572400895661
2,4,12.30572400895661
2,5,12.30572400895661
2,6,11.788249326560944
2,7,11.788249326560944
2,8,11.788249326560944
2,9,11.788249326560944
2,10,11.788249326560944
2,11,11.788249326560944
2,12,11.333963301152602
2,13,11.333963301152602
2,14,11.333963301152602
2,15,11.333963301152602
2,16,11.333963301152602
2,17,11.333963301152602
2,18,12.591303196530005
2,19,12.591303196530005
2,20,12.591303196530005
2,21,12.591303196530005
2,22,13.441549214171477
2,23,13.441549214171477
3,0,12.14168294860482
3,1,12.14168294860482
3,2,12.14168294860482
3,3,12.14168294860482
3,4,12.14168294860482
3,5,12.14168294860482
3,6,11.695192892231486
3,7,11.695192892231486
3,8,11.695192892231486
3,9,11.695192892231486
3,10,11.695192892231486
3,11,11.695192892231486
3,12,11.303223584370544
3,13,11.303223584370544
3,14,11.303223584370544
3,15,11.303223584370544
3,16,11.303223584370544
3,17,11.303223584370544
3,18,12.382005954896995
3,19,12.382005954896995
3,20,12.382005954896995
3,21,12.382005954896995
3,22,13.11765755652117
3,23,13.11765755652117
4,0,12.33829004056876
4,1,12.33829004056876
4,2,12.33829004056876
4,3,12.33829004056876
4,4,12.33829004056876
4,5,12.33829004056876
4,6,11.806095822881662
4,7,11.806095822881662
4,8,11.806095822881662
4,9,11.806095822881662
4,10,11.806095822881662
4,11,11.806095822881662
4,12,11.338887659616367
4,13,11.338887659616367
4,14,11.338887659616367
4,15,11.338887659616367
4,16,11.338887659616367
4,17,11.338887659616367
4,18,12.633434495059417
4,19,12.633434495059417
4,20,12.633434495059417
4,21,12.633434495059417
4,22,13.507377107348132
4,23,13.507377107348132
5,0,12.368838834961583
5,1,12.368838834961583
5,2,12.368838834961583
5,3,12.368838834961583
5,4,12.368838834961583
5,5,12.368838834961583
5,6,11.822647602128596
5,7,11.822647602128596
5,8,11.822647602128596
5,9,11.822647602128596
5,10,11.822647602128596
5,11,11.822647602128596
5,12,11.343151594463324
5,13,11.343151594463324
5,14,11.343151594463324
5,15,11.343151594463324
5,16,11.343151594463324
5,17,11.343151594463324
5,18,12.67313487662294
5,19,12.67313487662294
5,20,12.67313487662294
5,21,12.67313487662294
5,22,13.569590345642736
5,23,13.569590345642736
6,0,13.922890073529349
6,1,13.922890073529349
6,2,13.922890073529349
6,3,13.922890073529349
6,4,13.922890073529349
6,5,13.922890073529349
6,6,13.606523406862701
6,7,13.606523406862701
6,8,13.606523406862701
6,9,13.606523406862701
6,10,13.606523406862701
6,11,13.606523406862701
6,12,12.877090073529331
6,13,12.877090073529331
6,14,12.877090073529331
6,15,12.877090073529331
6,16,12.877090073529331
6,17,12.877090073529331
6,18,14.313835906862693
6,19,14.313835906862693
6,20,14.313835906862693
6,21,14.313835906862693
6,22,15.030984191176408
6,23,15.030984191176408
7,0,14.190879350099456
7,1,14.190879350099456
7,2,14.190879350099456
7,3,14.190879350099456
7,4,14.190879350099456
7,5,14.190879350099456
7,6,13.789989937771159
7,7,13.789989937771159
7,8,13.789989937771159
7,9,13.789989937771159
7,10,13.789989937771159
7,11,13.789989937771159
7,12,12.865676060415629
7,13,12.865676060415629
7,14,12.865676060415629
7,15,12.865676060415629
7,16,12.865676060415629
7,17,12.865676060415629
7,18,14.69910325247685
7,19,14.69910325247685
7,20,14.69910325247685
7,21,14.69910325247685
7,22,15.604407450187407
7,23,15.604407450187407
8,0,14.075338803374969
8,1,14.075338803374969
8,2,14.075338803374969
8,3,14.075338803374969
8,4,14.075338803374969
8,5,14.075338803374969
8,6,13.712147468776639
8,7,13.712147468776639
8,8,13.712147468776639
8,9,13.712147468776639
8,10,13.712147468776639
8,11,13.712147468776639
8,12,12.874752465614039
8,13,12.874752465614039
8,14,12.874752465614039
8,15,12.874752465614039
8,16,12.874752465614039
8,17,12.874752465614039
8,18,14.530749214352907
8,19,14.530749214352907
8,20,14.530749214352907
8,21,14.530749214352907
8,22,15.35228535799682
8,23,15.35228535799682
9,0,12.220675676872295
9,1,12.220675676872295
9,2,12.220675676872295
9,3,12.220675676872295
9,4,12.220675676872295
9,5,12.220675676872295
9,6,11.740661282932882
9,7,11.740661282932882
9,8,11.740661282932882
9,9,11.740661282932882
9,10,11.740661282932882
9,11,11.740661282932882
9,12,11.319261282932889
9,13,11.319261282932889
9,14,11.319261282932889
9,15,11.319261282932889
9,16,11.319261282932889
9,17,11.319261282932889
9,18,12.482189013064405
9,19,12.482189013064405
9,20,12.482189013064405
9,21,12.482189013064405
9,22,13.272027245657489
9,23,13.272027245657489
10,0,12.368838834961583
10,1,12.368838834961583
10,2,12.368838834961583
10,3,12.368838834961583
10,4,12.368838834961583
10,5,12.368838834961583
10,6,11.822647602128596
10,7,11.822647602128596
10,8,11.822647602128596
10,9,11.822647602128596
10,10,11.822647602128596
10,11,11.822647602128596
10,12,11.343151594463324
10,13,11.343151594463324
10,14,11.343151594463324
10,15,11.343151594463324
10,16,11.343151594463324
10,17,11.343151594463324
10,18,12.67313487662294
10,19,12.67313487662294
10,20,12.67313487662294
10,21,12.67313487662294
10,22,13.569590345642736
10,23,13.569590345642736
11,0,12.220675676872295
11,1,12.220675676872295
11,2,12.220675676872295
11,3,12.220675676872295
11,4,12.220675676872295
11,5,12.220675676872295
11,6,11.740661282932882
11,7,11.740661282932882
11,8,11.740661282932882
11,9,11.740661282932882
11,10,11.740661282932882
11,11,11.740661282932882
11,12,11.319261282932889
11,13,11.319261282932889
11,14,11.319261282932889
11,15,11.319261282932889
11,16,11.319261282932889
11,17,11.319261282932889
11,18,12.482189013064405
11,19,12.482189013064405
11,20,12.482189013064405
11,21,12.482189013064405
11,22,13.272027245657489
11,23,13.272027245657489
12,0,12.25469758488767
12,1,12.25469758488767
12,2,12.25469758488767
12,3,12.25469758488767
12,4,12.25469758488767
12,5,12.25469758488767
12,6,11.759868046620731
12,7,11.759868046620731
12,8,11.759868046620731
12,9,11.759868046620731
12,10,11.759868046620731
12,11,11.759868046620731
12,12,11.325461974514475
12,13,11.325461974514475
12,14,11.325461974514475
12,15,11.325461974514475
12,16,11.325461974514475
12,17,11.325461974514475
12,18,12.525680576510753
12,19,12.525680576510753
12,20,12.525680576510753
12,21,12.525680576510753
12,22,13.339426996652373
12,23,13.339426996652373
