Month,Hour,Cost
1,0,13.129570026882352
1,1,13.129570026882352
1,2,13.129570026882352
1,3,13.129570026882352
1,4,13.129570026882352
1,5,13.129570026882352
1,6,13.129570026882352
1,7,13.129570026882352
1,8,13.129570026882352
1,9,13.129570026882352
1,10,13.129570026882352
1,11,13.129570026882352
1,12,13.129570026882352
1,13,13.129570026882352
1,14,13.129570026882352
1,15,13.129570026882352
1,16,13.129570026882352
1,17,13.129570026882352
1,18,13.129570026882352
1,19,13.129570026882352
1,20,13.129570026882352
1,21,13.129570026882352
1,22,13.129570026882352
1,23,13.129570026882352
2,0,13.316781752874178
2,1,13.316781752874178
2,2,13.316781752874178
2,3,13.316781752874178
2,4,13.316781752874178
2,5,13.316781752874178
2,6,13.316781752874178
2,7,13.316781752874178
2,8,13.316781752874178
2,9,13.316781752874178
2,10,13.316781752874178
2,11,13.316781752874178
2,12,13.316781752874178
2,13,13.316781752874178
2,14,13.316781752874178
2,15,13.316781752874178
2,16,13.316781752874178
2,17,13.316781752874178
2,18,13.316781752874178
2,19,13.316781752874178
2,20,13.316781752874178
2,21,13.316781752874178
2,22,13.316781752874178
2,23,13.316781752874178
3,0,13.129570026882352
3,1,13.129570026882352
3,2,13.129570026882352
3,3,13.129570026882352
3,4,13.129570026882352
3,5,13.129570026882352
3,6,13.129570026882352
3,7,13.129570026882352
3,8,13.129570026882352
3,9,13.129570026882352
3,10,13.129570026882352
3,11,13.129570026882352
3,12,13.129570026882352
3,13,13.129570026882352
3,14,13.129570026882352
3,15,13.129570026882352
3,16,13.129570026882352
3,17,13.129570026882352
3,18,13.129570026882352
3,19,13.129570026882352
3,20,13.129570026882352
3,21,13.129570026882352
3,22,13.129570026882352
3,23,13.129570026882352
4,0,13.22005569444507
4,1,13.22005569444507
4,2,13.22005569444507
4,3,13.22005569444507
4,4,13.22005569444507
4,5,13.22005569444507
4,6,13.22005569444507
4,7,13.22005569444507
4,8,13.22005569444507
4,9,13.22005569444507
4,10,13.22005569444507
4,11,13.22005569444507
4,12,13.22005569444507
4,13,13.22005569444507
4,14,13.22005569444507
4,15,13.22005569444507
4,16,13.22005569444507
4,17,13.22005569444507
4,18,13.22005569444507
4,19,13.22005569444507
4,20,13.22005569444507
4,21,13.22005569444507
4,22,13.22005569444507
4,23,13.22005569444507
5,0,13.129570026882352
5,1,13.129570026882352
5,2,13.129570026882352
5,3,13.129570026882352
5,4,13.129570026882352
5,5,13.129570026882352
5,6,13.129570026882352
5,7,13.129570026882352
5,8,13.129570026882352
5,9,13.129570026882352
5,10,13.129570026882352
5,11,13.129570026882352
5,12,13.129570026882352
5,13,13.129570026882352
5,14,13.129570026882352
5,15,13.129570026882352
5,16,13.129570026882352
5,17,13.129570026882352
5,18,13.129570026882352
5,19,13.129570026882352
5,20,13.129570026882352
5,21,13.129570026882352
5,22,13.129570026882352
5,23,13.129570026882352
6,0,30.543446527778276
6,1,30.543446527778276
6,2,30.543446527778276
6,3,30.543446527778276
6,4,30.543446527778276
6,5,30.543446527778276
6,6,30.543446527778276
6,7,30.543446527778276
6,8,30.543446527778276
6,9,30.543446527778276
6,10,30.543446527778276
6,11,30.543446527778276
6,12,30.543446527778276
6,13,30.543446527778276
6,14,30.543446527778276
6,15,30.543446527778276
6,16,30.543446527778276
6,17,30.543446527778276
6,18,30.543446527778276
6,19,30.543446527778276
6,20,30.543446527778276
6,21,30.543446527778276
6,22,30.543446527778276
6,23,30.543446527778276
7,0,30.39841599462416
7,1,30.39841599462416
7,2,30.39841599462416
7,3,30.39841599462416
7,4,30.39841599462416
7,5,30.39841599462416
7,6,30.39841599462416
7,7,30.39841599462416
7,8,30.39841599462416
7,9,30.39841599462416
7,10,30.39841599462416
7,11,30.39841599462416
7,12,30.39841599462416
7,13,30.39841599462416
7,14,30.39841599462416
7,15,30.39841599462416
7,16,30.39841599462416
7,17,30.39841599462416
7,18,30.39841599462416
7,19,30.39841599462416
7,20,30.39841599462416
7,21,30.39841599462416
7,22,30.39841599462416
7,23,30.39841599462416
8,0,30.39841599462416
8,1,30.39841599462416
8,2,30.39841599462416
8,3,30.39841599462416
8,4,30.39841599462416
8,5,30.39841599462416
8,6,30.39841599462416
8,7,30.39841599462416
8,8,30.39841599462416
8,9,30.39841599462416
8,10,30.39841599462416
8,11,30.39841599462416
8,12,30.39841599462416
8,13,30.39841599462416
8,14,30.39841599462416
8,15,30.39841599462416
8,16,30.39841599462416
8,17,30.39841599462416
8,18,30.39841599462416
8,19,30.39841599462416
8,20,30.39841599462416
8,21,30.39841599462416
8,22,30.39841599462416
8,23,30.39841599462416
9,0,30.543446527778276
9,1,30.543446527778276
9,2,30.543446527778276
9,3,30.543446527778276
9,4,30.543446527778276
9,5,30.543446527778276
9,6,30.543446527778276
9,7,30.543446527778276
9,8,30.543446527778276
9,9,30.543446527778276
9,10,30.543446527778276
9,11,30.543446527778276
9,12,30.543446527778276
9,13,30.543446527778276
9,14,30.543446527778276
9,15,30.543446527778276
9,16,30.543446527778276
9,17,30.543446527778276
9,18,30.543446527778276
9,19,30.543446527778276
9,20,30.543446527778276
9,21,30.543446527778276
9,22,30.543446527778276
9,23,30.543446527778276
10,0,13.12333413978558
10,1,13.12333413978558
10,2,13.12333413978558
10,3,13.12333413978558
10,4,13.12333413978558
10,5,13.12333413978558
10,6,13.12333413978558
10,7,13.12333413978558
10,8,13.12333413978558
10,9,13.12333413978558
10,10,13.12333413978558
10,11,13.12333413978558
10,12,13.12333413978558
10,13,13.12333413978558
10,14,13.12333413978558
10,15,13.12333413978558
10,16,13.12333413978558
10,17,13.12333413978558
10,18,13.12333413978558
10,19,13.12333413978558
10,20,13.12333413978558
10,21,13.12333413978558
10,22,13.12333413978558
10,23,13.12333413978558
11,0,13.21361194444507
11,1,13.21361194444507
11,2,13.21361194444507
11,3,13.21361194444507
11,4,13.21361194444507
11,5,13.21361194444507
11,6,13.21361194444507
11,7,13.21361194444507
11,8,13.21361194444507
11,9,13.21361194444507
11,10,13.21361194444507
11,11,13.21361194444507
11,12,13.21361194444507
11,13,13.21361194444507
11,14,13.21361194444507
11,15,13.21361194444507
11,16,13.21361194444507
11,17,13.21361194444507
11,18,13.21361194444507
11,19,13.21361194444507
11,20,13.21361194444507
11,21,13.21361194444507
11,22,13.21361194444507
11,23,13.21361194444507
12,0,13.12333413978558
12,1,13.12333413978558
12,2,13.12333413978558
12,3,13.12333413978558
12,4,13.12333413978558
12,5,13.12333413978558
12,6,13.12333413978558
12,7,13.12333413978558
12,8,13.12333413978558
