Month,Hour,Cost
1,0,26.117658986175066
1,1,26.117658986175066
1,2,26.117658986175066
1,3,26.117658986175066
1,4,26.117658986175066
1,5,26.117658986175066
1,6,26.117658986175066
1,7,53.849176651305655
1,8,53.849176651305655
1,9,53.849176651305655
1,10,53.849176651305655
1,11,53.849176651305655
1,12,53.849176651305655
1,13,53.849176651305655
1,14,53.849176651305655
1,15,53.849176651305655
1,16,53.849176651305655
1,17,53.849176651305655
1,18,53.849176651305655
1,19,53.849176651305655
1,20,53.849176651305655
1,21,53.849176651305655
1,22,26.117658986175115
1,23,26.117658986175115
2,0,26.26571219114847
2,1,26.26571219114847
2,2,26.26571219114847
2,3,26.26571219114847
2,4,26.26571219114847
2,5,26.26571219114847
2,6,26.26571219114847
2,7,55.92311521404651
2,8,55.92311521404651
2,9,55.92311521404651
2,10,55.92311521404651
2,11,55.92311521404651
2,12,55.92311521404651
2,13,55.92311521404651
2,14,55.92311521404651
2,15,55.92311521404651
2,16,55.92311521404651
2,17,55.92311521404651
2,18,55.92311521404651
2,19,55.92311521404651
2,20,55.92311521404651
2,21,55.92311521404651
2,22,26.26571219114852
2,23,26.26571219114852
3,0,25.917858786374858
3,1,25.917858786374858
3,2,25.917858786374858
3,3,25.917858786374858
3,4,25.917858786374858
3,5,25.917858786374858
3,6,25.917858786374858
3,7,53.88866967441159
3,8,53.88866967441159
3,9,53.88866967441159
3,10,53.88866967441159
3,11,53.88866967441159
3,12,53.88866967441159
3,13,53.88866967441159
3,14,53.88866967441159
3,15,53.88866967441159
3,16,53.88866967441159
3,17,53.88866967441159
3,18,53.88866967441159
3,19,53.88866967441159
3,20,53.88866967441159
3,21,53.88866967441159
3,22,25.91785878637491
3,23,25.91785878637491
4,0,26.1899102564102
4,1,26.1899102564102
4,2,26.1899102564102
4,3,26.1899102564102
4,4,26.1899102564102
4,5,26.1899102564102
4,6,26.1899102564102
4,7,54.85116495726494
4,8,54.85116495726494
4,9,54.85116495726494
4,10,54.85116495726494
4,11,54.85116495726494
4,12,54.85116495726494
4,13,54.85116495726494
4,14,54.85116495726494
4,15,54.85116495726494
4,16,54.85116495726494
4,17,54.85116495726494
4,18,54.85116495726494
4,19,54.85116495726494
4,20,54.85116495726494
4,21,54.85116495726494
4,22,26.189910256410254
4,23,26.189910256410254
5,0,26.117658986175066
5,1,26.117658986175066
5,2,26.117658986175066
5,3,26.117658986175066
5,4,26.117658986175066
5,5,26.117658986175066
5,6,26.117658986175066
5,7,53.849176651305655
5,8,53.849176651305655
5,9,53.849176651305655
5,10,53.849176651305655
5,11,53.849176651305655
5,12,53.849176651305655
5,13,53.849176651305655
5,14,53.849176651305655
5,15,53.849176651305655
5,16,53.849176651305655
5,17,53.849176651305655
5,18,53.849176651305655
5,19,53.849176651305655
5,20,53.849176651305655
5,21,53.849176651305655
5,22,26.117658986175115
5,23,26.117658986175115
6,0,26.47249999999998
6,1,26.47249999999998
6,2,26.47249999999998
6,3,26.47249999999998
6,4,26.47249999999998
6,5,26.47249999999998
6,6,26.47249999999998
6,7,26.47249999999998
6,8,26.47249999999998
6,9,26.47249999999998
6,10,61.422388888888825
6,11,61.422388888888825
6,12,61.422388888888825
6,13,61.422388888888825
6,14,61.422388888888825
6,15,61.422388888888825
6,16,61.422388888888825
6,17,61.422388888888825
6,18,61.422388888888825
6,19,61.422388888888825
6,20,61.422388888888825
6,21,61.422388888888825
6,22,25.64183333333332
6,23,25.64183333333332
7,0,26.620865177832904
7,1,26.620865177832904
7,2,26.620865177832904
7,3,26.620865177832904
7,4,26.620865177832904
7,5,26.620865177832904
7,6,26.620865177832904
7,7,26.620865177832904
7,8,26.620865177832904
7,9,26.620865177832904
7,10,60.047736972704655
7,11,60.047736972704655
7,12,60.047736972704655
7,13,60.047736972704655
7,14,60.047736972704655
7,15,60.047736972704655
7,16,60.047736972704655
7,17,60.047736972704655
7,18,60.047736972704655
7,19,60.047736972704655
7,20,60.047736972704655
7,21,60.047736972704655
7,22,25.696413564929692
7,23,25.696413564929692
8,0,26.519774193548376
8,1,26.519774193548376
8,2,26.519774193548376
8,3,26.519774193548376
8,4,26.519774193548376
8,5,26.519774193548376
8,6,26.519774193548376
8,7,26.519774193548376
8,8,26.519774193548376
8,9,26.519774193548376
8,10,60.10863440860208
8,11,60.10863440860208
8,12,60.10863440860208
8,13,60.10863440860208
8,14,60.10863440860208
8,15,60.10863440860208
8,16,60.10863440860208
8,17,60.10863440860208
8,18,60.10863440860208
8,19,60.10863440860208
8,20,60.10863440860208
8,21,60.10863440860208
8,22,25.635516129032254
8,23,25.635516129032254
9,0,26.574930769230754
9,1,26.574930769230754
9,2,26.574930769230754
9,3,26.574930769230754
9,4,26.574930769230754
9,5,26.574930769230754
9,6,26.574930769230754
9,7,26.574930769230754
9,8,26.574930769230754
9,9,26.574930769230754
9,10,61.361491452991395
9,11,61.361491452991395
9,12,61.361491452991395
9,13,61.361491452991395
9,14,61.361491452991395
9,15,61.361491452991395
9,16,61.361491452991395
9,17,61.361491452991395
9,18,61.361491452991395
9,19,61.361491452991395
9,20,61.361491452991395
9,21,61.361491452991395
9,22,25.702730769230758
9,23,25.702730769230758
10,0,26.117658986175066
10,1,26.117658986175066
10,2,26.117658986175066
10,3,26.117658986175066
10,4,26.117658986175066
10,5,26.117658986175066
10,6,26.117658986175066
10,7,53.849176651305655
10,8,53.849176651305655
10,9,53.849176651305655
10,10,53.849176651305655
10,11,53.849176651305655
10,12,53.849176651305655
10,13,53.849176651305655
10,14,53.849176651305655
10,15,53.849176651305655
10,16,53.849176651305655
10,17,53.849176651305655
10,18,53.849176651305655
10,19,53.849176651305655
10,20,53.849176651305655
10,21,53.849176651305655
10,22,26.117658986175115
10,23,26.117658986175115
11,0,26.081648148148094
11,1,26.081648148148094
11,2,26.081648148148094
11,3,26.081648148148094
11,4,26.081648148148094
11,5,26.081648148148094
11,6,26.081648148148094
11,7,54.87458888888887
11,8,54.87458888888887
11,9,54.87458888888887
11,10,54.87458888888887
11,11,54.87458888888887
11,12,54.87458888888887
11,13,54.87458888888887
11,14,54.87458888888887
11,15,54.87458888888887
