Month,Hour,Cost
7,12,28.60000000000055
7,13,28.60000000000055
7,14,28.60000000000055
7,15,28.60000000000055
7,16,28.60000000000055
7,17,28.60000000000055
7,18,28.60000000000055
7,19,28.60000000000055
7,20,28.60000000000055
7,21,28.60000000000055
7,22,28.60000000000055
7,23,28.60000000000055
8,0,28.60000000000055
8,1,28.60000000000055
8,2,28.60000000000055
8,3,28.60000000000055
8,4,28.60000000000055
8,5,28.60000000000055
8,6,28.60000000000055
8,7,28.60000000000055
8,8,28.60000000000055
8,9,28.60000000000055
8,10,28.60000000000055
8,11,28.60000000000055
8,12,28.60000000000055
8,13,28.60000000000055
8,14,28.60000000000055
8,15,28.60000000000055
8,16,28.60000000000055
8,17,28.60000000000055
8,18,28.60000000000055
8,19,28.60000000000055
8,20,28.60000000000055
8,21,28.60000000000055
8,22,28.60000000000055
8,23,28.60000000000055
9,0,28.600000000000374
9,1,28.600000000000374
9,2,28.600000000000374
9,3,28.600000000000374
9,4,28.600000000000374
9,5,28.600000000000374
9,6,28.600000000000374
9,7,28.600000000000374
9,8,28.600000000000374
9,9,28.600000000000374
9,10,28.600000000000374
9,11,28.600000000000374
9,12,28.600000000000374
9,13,28.600000000000374
9,14,28.600000000000374
9,15,28.600000000000374
9,16,28.600000000000374
9,17,28.600000000000374
9,18,28.600000000000374
9,19,28.600000000000374
9,20,28.600000000000374
9,21,28.600000000000374
9,22,28.600000000000374
9,23,28.600000000000374
10,0,28.60000000000055
10,1,28.60000000000055
10,2,28.60000000000055
10,3,28.60000000000055
10,4,28.60000000000055
10,5,28.60000000000055
10,6,28.60000000000055
10,7,28.60000000000055
10,8,28.60000000000055
10,9,28.60000000000055
10,10,28.60000000000055
10,11,28.60000000000055
10,12,28.60000000000055
10,13,28.60000000000055
10,14,28.60000000000055
10,15,28.60000000000055
10,16,28.60000000000055
10,17,28.60000000000055
10,18,28.60000000000055
10,19,28.60000000000055
10,20,28.60000000000055
10,21,28.60000000000055
10,22,28.60000000000055
10,23,28.60000000000055
11,0,28.600000000000374
11,1,28.600000000000374
11,2,28.600000000000374
11,3,28.600000000000374
11,4,28.600000000000374
11,5,28.600000000000374
11,6,28.600000000000374
11,7,28.600000000000374
11,8,28.600000000000374
11,9,28.600000000000374
11,10,28.600000000000374
11,11,28.600000000000374
11,12,28.600000000000374
11,13,28.600000000000374
11,14,28.600000000000374
11,15,28.600000000000374
11,16,28.600000000000374
11,17,28.600000000000374
11,18,28.600000000000374
11,19,28.600000000000374
11,20,28.600000000000374
11,21,28.600000000000374
11,22,28.600000000000374
11,23,28.600000000000374
12,0,28.60000000000055
12,1,28.60000000000055
12,2,28.60000000000055
12,3,28.60000000000055
12,4,28.60000000000055
12,5,28.60000000000055
12,6,28.60000000000055
12,7,28.60000000000055
12,8,28.60000000000055
12,9,28.60000000000055
12,10,28.60000000000055
12,11,28.60000000000055
12,12,28.60000000000055
12,13,28.60000000000055
12,14,28.60000000000055
12,15,28.60000000000055
12,16,28.60000000000055
12,17,28.60000000000055
12,18,28.60000000000055
12,19,28.60000000000055
12,20,28.60000000000055
12,21,28.60000000000055
12,22,28.60000000000055
12,23,28.60000000000055
