Month,Hour,Cost
1,0,17.47476495726505
1,1,17.47476495726505
1,2,17.47476495726505
1,3,17.47476495726505
1,4,17.47476495726505
1,5,17.47476495726505
1,6,17.47476495726505
1,7,17.47476495726505
1,8,17.47476495726505
1,9,16.539858698649045
1,10,16.539858698649045
1,11,16.539858698649045
1,12,16.539858698649045
1,13,16.539858698649045
1,14,16.539858698649045
1,15,16.539858698649045
1,16,16.539858698649045
1,17,16.539858698649045
1,18,16.539858698649045
1,19,16.539858698649045
1,20,16.539858698649045
1,21,17.47476495726505
1,22,17.47476495726505
1,23,17.47476495726505
2,0,17.62867117117124
2,1,17.62867117117124
2,2,17.62867117117124
2,3,17.62867117117124
2,4,17.62867117117124
2,5,17.62867117117124
2,6,17.62867117117124
2,7,17.62867117117124
2,8,17.62867117117124
2,9,17.063512736874824
2,10,17.063512736874824
2,11,17.063512736874824
2,12,17.063512736874824
2,13,17.063512736874824
2,14,17.063512736874824
2,15,17.063512736874824
2,16,17.063512736874824
2,17,17.063512736874824
2,18,17.063512736874824
2,19,17.063512736874824
2,20,17.063512736874824
2,21,17.62867117117124
2,22,17.62867117117124
2,23,17.62867117117124
3,0,15.908800813008195
3,1,15.908800813008195
3,2,15.908800813008195
3,3,15.908800813008195
3,4,15.908800813008195
3,5,15.908800813008195
3,6,15.908800813008195
3,7,15.908800813008195
3,8,15.908800813008195
3,9,17.779048649357485
3,10,17.779048649357485
3,11,17.779048649357485
3,12,17.779048649357485
3,13,17.779048649357485
3,14,17.779048649357485
3,15,17.779048649357485
3,16,17.779048649357485
3,17,17.779048649357485
3,18,17.779048649357485
3,19,17.779048649357485
3,20,17.779048649357485
3,21,15.908800813008195
3,22,15.908800813008195
3,23,15.908800813008195
4,0,17.549692982456225
4,1,17.549692982456225
4,2,17.549692982456225
4,3,17.549692982456225
4,4,17.549692982456225
4,5,17.549692982456225
4,6,17.549692982456225
4,7,17.549692982456225
4,8,17.549692982456225
4,9,16.792418128654994
4,10,16.792418128654994
4,11,16.792418128654994
4,12,16.792418128654994
4,13,16.792418128654994
4,14,16.792418128654994
4,15,16.792418128654994
4,16,16.792418128654994
4,17,16.792418128654994
4,18,16.792418128654994
4,19,16.792418128654994
4,20,16.792418128654994
4,21,17.549692982456225
4,22,17.549692982456225
4,23,17.549692982456225
5,0,17.47476495726505
5,1,17.47476495726505
5,2,17.47476495726505
5,3,17.47476495726505
5,4,17.47476495726505
5,5,17.47476495726505
5,6,17.47476495726505
5,7,17.47476495726505
5,8,17.47476495726505
5,9,16.539858698649045
5,10,16.539858698649045
5,11,16.539858698649045
5,12,16.539858698649045
5,13,16.539858698649045
5,14,16.539858698649045
5,15,16.539858698649045
5,16,16.539858698649045
5,17,16.539858698649045
5,18,16.539858698649045
5,19,16.539858698649045
5,20,16.539858698649045
5,21,17.47476495726505
5,22,17.47476495726505
5,23,17.47476495726505
6,0,15.940833333333387
6,1,15.940833333333387
6,2,15.940833333333387
6,3,15.940833333333387
6,4,15.940833333333387
6,5,15.940833333333387
6,6,15.940833333333387
6,7,15.940833333333387
6,8,15.940833333333387
6,9,18.06361111111113
6,10,18.06361111111113
6,11,18.06361111111113
6,12,18.06361111111113
6,13,18.06361111111113
6,14,18.06361111111113
6,15,18.06361111111113
6,16,18.06361111111113
6,17,18.06361111111113
6,18,18.06361111111113
6,19,18.06361111111113
6,20,18.06361111111113
6,21,15.940833333333387
6,22,15.940833333333387
6,23,15.940833333333387
7,0,17.47476495726505
7,1,17.47476495726505
7,2,17.47476495726505
7,3,17.47476495726505
7,4,17.47476495726505
7,5,17.47476495726505
7,6,17.47476495726505
7,7,17.47476495726505
7,8,17.47476495726505
7,9,16.539858698649045
7,10,16.539858698649045
7,11,16.539858698649045
7,12,16.539858698649045
7,13,16.539858698649045
7,14,16.539858698649045
7,15,16.539858698649045
7,16,16.539858698649045
7,17,16.539858698649045
7,18,16.539858698649045
7,19,16.539858698649045
7,20,16.539858698649045
7,21,17.47476495726505
7,22,17.47476495726505
7,23,17.47476495726505
8,0,16.672208333333415
8,1,16.672208333333415
8,2,16.672208333333415
8,3,16.672208333333415
8,4,16.672208333333415
8,5,16.672208333333415
8,6,16.672208333333415
8,7,16.672208333333415
8,8,16.672208333333415
8,9,17.179028225806476
8,10,17.179028225806476
8,11,17.179028225806476
8,12,17.179028225806476
8,13,17.179028225806476
8,14,17.179028225806476
8,15,17.179028225806476
8,16,17.179028225806476
8,17,17.179028225806476
8,18,17.179028225806476
8,19,17.179028225806476
8,20,17.179028225806476
8,21,16.672208333333415
8,22,16.672208333333415
8,23,16.672208333333415
9,0,16.72463675213682
9,1,16.72463675213682
9,2,16.72463675213682
9,3,16.72463675213682
9,4,16.72463675213682
9,5,16.72463675213682
9,6,16.72463675213682
9,7,16.72463675213682
9,8,16.72463675213682
9,9,17.44864102564105
9,10,17.44864102564105
9,11,17.44864102564105
9,12,17.44864102564105
9,13,17.44864102564105
9,14,17.44864102564105
9,15,17.44864102564105
9,16,17.44864102564105
9,17,17.44864102564105
9,18,17.44864102564105
9,19,17.44864102564105
9,20,17.44864102564105
9,21,16.72463675213682
9,22,16.72463675213682
9,23,16.72463675213682
10,0,17.47476495726505
10,1,17.47476495726505
10,2,17.47476495726505
10,3,17.47476495726505
10,4,17.47476495726505
10,5,17.47476495726505
10,6,17.47476495726505
10,7,17.47476495726505
10,8,17.47476495726505
10,9,16.539858698649045
10,10,16.539858698649045
10,11,16.539858698649045
10,12,16.539858698649045
10,13,16.539858698649045
10,14,16.539858698649045
10,15,16.539858698649045
10,16,16.539858698649045
10,17,16.539858698649045
10,18,16.539858698649045
10,19,16.539858698649045
10,20,16.539858698649045
10,21,17.47476495726505
10,22,17.47476495726505
10,23,17.47476495726505
11,0,16.72463675213682
11,1,16.72463675213682
11,2,16.72463675213682
11,3,16.72463675213682
11,4,16.72463675213682
11,5,16.72463675213682
11,6,16.72463675213682
11,7,16.72463675213682
11,8,16.72463675213682
11,9,17.44864102564105
11,10,17.44864102564105
11,11,17.44864102564105
11,12,17.44864102564105
11,13,17.44864102564105
11,14,17.44864102564105
11,15,17.44864102564105
11,16,17.44864102564105
11,17,17.44864102564105
11,18,17.44864102564105
11,19,17.44864102564105
11,20,17.44864102564105
11,21,16.72463675213682
11,22,16.72463675213682
11,23,16.72463675213682
12,0,16.672208333333415
12,1,16.672208333333415
12,2,16.672208333333415
12,3,16.672208333333415
12,4,16.672208333333415
12,5,16.672208333333415
12,6,16.672208333333415
12,7,16.672208333333415
12,8,16.672208333333415
12,9,17.179028225806476
12,10,17.179028225806476
12,11,17.179028225806476
12,12,17.179028225806476
12,13,17.179028225806476
12,14,17.179028225806476
