Month,Hour,Cost
1,0,7.814301075268757
1,1,7.814301075268757
1,2,7.814301075268757
1,3,7.814301075268757
1,4,7.814301075268757
1,5,7.814301075268757
1,6,7.814301075268757
1,7,7.814301075268757
1,8,7.814301075268757
1,9,7.814301075268757
1,10,7.814301075268757
1,11,7.814301075268757
1,12,7.814301075268757
1,13,7.814301075268757
1,14,7.814301075268757
1,15,7.814301075268757
1,16,7.814301075268757
1,17,7.814301075268757
1,18,7.814301075268757
1,19,7.814301075268757
1,20,7.814301075268757
1,21,7.814301075268757
1,22,7.814301075268757
1,23,7.814301075268757
2,0,8.138735632183804
2,1,8.138735632183804
2,2,8.138735632183804
2,3,8.138735632183804
2,4,8.138735632183804
2,5,8.138735632183804
2,6,8.138735632183804
2,7,8.138735632183804
2,8,8.138735632183804
2,9,8.138735632183804
2,10,8.138735632183804
2,11,8.138735632183804
2,12,8.138735632183804
2,13,8.138735632183804
2,14,8.138735632183804
2,15,8.138735632183804
2,16,8.138735632183804
2,17,8.138735632183804
2,18,8.138735632183804
2,19,8.138735632183804
2,20,8.138735632183804
2,21,8.138735632183804
2,22,8.138735632183804
2,23,8.138735632183804
3,0,7.814301075268757
3,1,7.814301075268757
3,2,7.814301075268757
3,3,7.814301075268757
3,4,7.814301075268757
3,5,7.814301075268757
3,6,7.814301075268757
3,7,7.814301075268757
3,8,7.814301075268757
3,9,7.814301075268757
3,10,7.814301075268757
3,11,7.814301075268757
3,12,7.814301075268757
3,13,7.814301075268757
3,14,7.814301075268757
3,15,7.814301075268757
3,16,7.814301075268757
3,17,7.814301075268757
3,18,7.814301075268757
3,19,7.814301075268757
3,20,7.814301075268757
3,21,7.814301075268757
3,22,7.814301075268757
3,23,7.814301075268757
4,0,7.97111111111103
4,1,7.97111111111103
4,2,7.97111111111103
4,3,7.97111111111103
4,4,7.97111111111103
4,5,7.97111111111103
4,6,7.97111111111103
4,7,7.97111111111103
4,8,7.97111111111103
4,9,7.97111111111103
4,10,7.97111111111103
4,11,7.97111111111103
4,12,7.97111111111103
4,13,7.97111111111103
4,14,7.97111111111103
4,15,7.97111111111103
4,16,7.97111111111103
4,17,7.97111111111103
4,18,7.97111111111103
4,19,7.97111111111103
4,20,7.97111111111103
4,21,7.97111111111103
4,22,7.97111111111103
4,23,7.97111111111103
5,0,7.814301075268757
5,1,7.814301075268757
5,2,7.814301075268757
5,3,7.814301075268757
5,4,7.814301075268757
5,5,7.814301075268757
5,6,7.814301075268757
5,7,7.814301075268757
5,8,7.814301075268757
5,9,7.814301075268757
5,10,7.814301075268757
5,11,7.814301075268757
5,12,7.814301075268757
5,13,7.814301075268757
5,14,7.814301075268757
5,15,7.814301075268757
5,16,7.814301075268757
5,17,7.814301075268757
5,18,7.814301075268757
5,19,7.814301075268757
5,20,7.814301075268757
5,21,7.814301075268757
5,22,7.814301075268757
5,23,7.814301075268757
6,0,10.075277777777696
6,1,10.075277777777696
6,2,10.075277777777696
6,3,10.075277777777696
6,4,10.075277777777696
6,5,10.075277777777696
6,6,10.075277777777696
6,7,10.075277777777696
6,8,10.075277777777696
6,9,10.075277777777696
6,10,10.075277777777696
6,11,10.075277777777696
6,12,10.075277777777696
6,13,10.075277777777696
6,14,10.075277777777696
6,15,10.075277777777696
6,16,10.075277777777696
6,17,10.075277777777696
6,18,10.075277777777696
6,19,10.075277777777696
6,20,10.075277777777696
6,21,10.075277777777696
6,22,10.075277777777696
6,23,10.075277777777696
7,0,9.850591397849405
7,1,9.850591397849405
7,2,9.850591397849405
7,3,9.850591397849405
7,4,9.850591397849405
7,5,9.850591397849405
7,6,9.850591397849405
7,7,9.850591397849405
7,8,9.850591397849405
7,9,9.850591397849405
7,10,9.850591397849405
7,11,9.850591397849405
7,12,9.850591397849405
7,13,9.850591397849405
7,14,9.850591397849405
7,15,9.850591397849405
7,16,9.850591397849405
7,17,9.850591397849405
7,18,9.850591397849405
7,19,9.850591397849405
7,20,9.850591397849405
7,21,9.850591397849405
7,22,9.850591397849405
7,23,9.850591397849405
8,0,9.850591397849405
8,1,9.850591397849405
8,2,9.850591397849405
8,3,9.850591397849405
8,4,9.850591397849405
8,5,9.850591397849405
8,6,9.850591397849405
8,7,9.850591397849405
8,8,9.850591397849405
8,9,9.850591397849405
8,10,9.850591397849405
8,11,9.850591397849405
8,12,9.850591397849405
8,13,9.850591397849405
8,14,9.850591397849405
8,15,9.850591397849405
8,16,9.850591397849405
8,17,9.850591397849405
8,18,9.850591397849405
8,19,9.850591397849405
8,20,9.850591397849405
8,21,9.850591397849405
8,22,9.850591397849405
8,23,9.850591397849405
9,0,10.075277777777696
9,1,10.075277777777696
9,2,10.075277777777696
9,3,10.075277777777696
9,4,10.075277777777696
9,5,10.075277777777696
9,6,10.075277777777696
9,7,10.075277777777696
9,8,10.075277777777696
9,9,10.075277777777696
9,10,10.075277777777696
9,11,10.075277777777696
9,12,10.075277777777696
9,13,10.075277777777696
9,14,10.075277777777696
9,15,10.075277777777696
9,16,10.075277777777696
9,17,10.075277777777696
9,18,10.075277777777696
9,19,10.075277777777696
9,20,10.075277777777696
9,21,10.075277777777696
9,22,10.075277777777696
9,23,10.075277777777696
10,0,7.814301075268757
10,1,7.814301075268757
10,2,7.814301075268757
10,3,7.814301075268757
10,4,7.814301075268757
10,5,7.814301075268757
10,6,7.814301075268757
10,7,7.814301075268757
10,8,7.814301075268757
10,9,7.814301075268757
10,10,7.814301075268757
10,11,7.814301075268757
10,12,7.814301075268757
10,13,7.814301075268757
10,14,7.814301075268757
10,15,7.814301075268757
10,16,7.814301075268757
10,17,7.814301075268757
10,18,7.814301075268757
10,19,7.814301075268757
10,20,7.814301075268757
10,21,7.814301075268757
10,22,7.814301075268757
10,23,7.814301075268757
11,0,7.97111111111103
11,1,7.97111111111103
11,2,7.97111111111103
11,3,7.97111111111103
11,4,7.97111111111103
11,5,7.97111111111103
11,6,7.97111111111103
11,7,7.97111111111103
11,8,7.97111111111103
11,9,7.97111111111103
11,10,7.97111111111103
11,11,7.97111111111103
11,12,7.97111111111103
11,13,7.97111111111103
11,14,7.97111111111103
11,15,7.97111111111103
11,16,7.97111111111103
11,17,7.97111111111103
11,18,7.97111111111103
11,19,7.97111111111103
11,20,7.97111111111103
11,21,7.97111111111103
11,22,7.97111111111103
11,23,7.97111111111103
12,0,7.814301075268757
12,1,7.814301075268757
12,2,7.814301075268757
12,3,7.814301075268757
12,4,7.814301075268757
12,5,7.814301075268757
12,6,7.814301075268757
12,7,7.814301075268757
12,8,7.814301075268757
12,9,7.814301075268757
12,10,7.814301075268757
12,11,7.814301075268757
12,12,7.814301075268757
12,13,7.814301075268757
12,14,7.814301075268757
12,15,7.814301075268757
12,16,7.814301075268757
12,17,7.814301075268757
12,18,7.814301075268757
12,19,7.814301075268757
12,20,7.814301075268757
12,21,7.814301075268757
12,22,7.814301075268757
12,23,7.814301075268757
