Month,Hour,Cost
1,0,12.668989425379072
1,1,12.668989425379072
1,2,12.668989425379072
1,3,12.668989425379072
1,4,12.668989425379072
1,5,12.668989425379072
1,6,12.668989425379072
1,7,12.668989425379072
1,8,12.668989425379072
1,9,12.668989425379072
1,10,26.22183598074211
1,11,26.22183598074211
1,12,26.22183598074211
1,13,26.22183598074211
1,14,26.22183598074211
1,15,26.22183598074211
1,16,26.22183598074211
1,17,26.22183598074211
1,18,32.06789012820755
1,19,12.668989425379072
1,20,12.668989425379072
1,21,12.668989425379072
1,22,12.668989425379072
1,23,12.668989425379072
2,0,12.988812309485391
2,1,12.988812309485391
2,2,12.988812309485391
2,3,12.988812309485391
2,4,12.988812309485391
2,5,12.988812309485391
2,6,12.988812309485391
2,7,12.988812309485391
2,8,12.988812309485391
2,9,12.988812309485391
2,10,26.747775809512362
2,11,26.747775809512362
2,12,26.747775809512362
2,13,26.747775809512362
2,14,26.747775809512362
2,15,26.747775809512362
2,16,26.747775809512362
2,17,26.747775809512362
2,18,32.79940198506095
2,19,12.988812309485391
2,20,12.988812309485391
2,21,12.988812309485391
2,22,12.988812309485391
2,23,12.988812309485391
3,0,11.891806493994
3,1,11.891806493994
3,2,11.891806493994
3,3,11.891806493994
3,4,11.891806493994
3,5,11.891806493994
3,6,11.891806493994
3,7,11.891806493994
3,8,11.891806493994
3,9,11.891806493994
3,10,27.557840804513276
3,11,27.557840804513276
3,12,27.557840804513276
3,13,27.557840804513276
3,14,27.557840804513276
3,15,27.557840804513276
3,16,27.557840804513276
3,17,27.557840804513276
3,18,32.74727292816919
3,19,11.891806493994
3,20,11.891806493994
3,21,11.891806493994
3,22,11.891806493994
3,23,11.891806493994
4,0,12.82414426977687
4,1,12.82414426977687
4,2,12.82414426977687
4,3,12.82414426977687
4,4,12.82414426977687
4,5,12.82414426977687
4,6,12.82414426977687
4,7,12.82414426977687
4,8,12.82414426977687
4,9,12.82414426977687
4,10,26.47477180527297
4,11,26.47477180527297
4,12,26.47477180527297
4,13,26.47477180527297
4,14,26.47477180527297
4,15,26.47477180527297
4,16,26.47477180527297
4,17,26.47477180527297
4,18,32.422994844488656
4,19,12.82414426977687
4,20,12.82414426977687
4,21,12.82414426977687
4,22,12.82414426977687
4,23,12.82414426977687
5,0,12.668989425379072
5,1,12.668989425379072
5,2,12.668989425379072
5,3,12.668989425379072
5,4,12.668989425379072
5,5,12.668989425379072
5,6,12.668989425379072
5,7,12.668989425379072
5,8,12.668989425379072
5,9,12.668989425379072
5,10,26.22183598074211
5,11,26.22183598074211
5,12,26.22183598074211
5,13,26.22183598074211
5,14,26.22183598074211
5,15,26.22183598074211
5,16,26.22183598074211
5,17,26.22183598074211
5,18,32.06789012820755
5,19,12.668989425379072
5,20,12.668989425379072
5,21,12.668989425379072
5,22,12.668989425379072
5,23,12.668989425379072
6,0,12.221130952380893
6,1,12.221130952380893
6,2,12.221130952380893
6,3,12.221130952380893
6,4,12.221130952380893
6,5,12.221130952380893
6,6,12.221130952380893
6,7,12.221130952380893
6,8,12.221130952380893
6,9,12.221130952380893
6,10,27.92371031745939
6,11,27.92371031745939
6,12,27.92371031745939
6,13,27.92371031745939
6,14,27.92371031745939
6,15,27.92371031745939
6,16,27.92371031745939
6,17,27.92371031745939
6,18,33.17668650793558
6,19,12.221130952380893
6,20,12.221130952380893
6,21,12.221130952380893
6,22,12.221130952380893
6,23,12.221130952380893
7,0,12.900274341580127
7,1,12.900274341580127
7,2,12.900274341580127
7,3,12.900274341580127
7,4,12.900274341580127
7,5,12.900274341580127
7,6,12.900274341580127
7,7,12.900274341580127
7,8,12.900274341580127
7,9,12.900274341580127
7,10,26.28152241072948
7,11,26.28152241072948
7,12,26.28152241072948
7,13,26.28152241072948
7,14,26.28152241072948
7,15,26.28152241072948
7,16,26.28152241072948
7,17,26.28152241072948
7,18,32.12757655819492
7,19,12.900274341580127
7,20,12.900274341580127
7,21,12.900274341580127
7,22,12.900274341580127
7,23,12.900274341580127
8,0,12.491837563844536
8,1,12.491837563844536
8,2,12.491837563844536
8,3,12.491837563844536
8,4,12.491837563844536
8,5,12.491837563844536
8,6,12.491837563844536
8,7,12.491837563844536
8,8,12.491837563844536
8,9,12.491837563844536
8,10,26.963759292728163
8,11,26.963759292728163
8,12,26.963759292728163
8,13,26.963759292728163
8,14,26.963759292728163
8,15,26.963759292728163
8,16,26.963759292728163
8,17,26.963759292728163
8,18,32.47687832952962
8,19,12.491837563844536
8,20,12.491837563844536
8,21,12.491837563844536
8,22,12.491837563844536
8,23,12.491837563844536
9,0,12.629676369442333
9,1,12.629676369442333
9,2,12.629676369442333
9,3,12.629676369442333
9,4,12.629676369442333
9,5,12.629676369442333
9,6,12.629676369442333
9,7,12.629676369442333
9,8,12.629676369442333
9,9,12.629676369442333
9,10,27.241402910831813
9,11,27.241402910831813
9,12,27.241402910831813
9,13,27.241402910831813
9,14,27.241402910831813
9,15,27.241402910831813
9,16,27.241402910831813
9,17,27.241402910831813
9,18,32.83696450503471
9,19,12.629676369442333
9,20,12.629676369442333
9,21,12.629676369442333
9,22,12.629676369442333
9,23,12.629676369442333
10,0,12.900274341580127
10,1,12.900274341580127
10,2,12.900274341580127
10,3,12.900274341580127
10,4,12.900274341580127
10,5,12.900274341580127
10,6,12.900274341580127
10,7,12.900274341580127
10,8,12.900274341580127
10,9,12.900274341580127
10,10,26.28152241072948
10,11,26.28152241072948
10,12,26.28152241072948
10,13,26.28152241072948
10,14,26.28152241072948
10,15,26.28152241072948
10,16,26.28152241072948
10,17,26.28152241072948
10,18,32.12757655819492
10,19,12.900274341580127
10,20,12.900274341580127
10,21,12.900274341580127
10,22,12.900274341580127
10,23,12.900274341580127
11,0,12.416117047408504
11,1,12.416117047408504
11,2,12.416117047408504
11,3,12.416117047408504
11,4,12.416117047408504
11,5,12.416117047408504
11,6,12.416117047408504
