Month,Hour,Cost
1,0,40.358749999999475
1,1,40.358749999999475
1,2,40.358749999999475
1,3,40.358749999999475
1,4,40.358749999999475
1,5,40.358749999999475
1,6,40.358749999999475
1,7,40.358749999999475
1,8,40.358749999999475
1,9,40.358749999999475
1,10,40.358749999999475
1,11,40.358749999999475
1,12,40.358749999999475
1,13,40.358749999999475
1,14,40.358749999999475
1,15,40.358749999999475
1,16,40.358749999999475
1,17,40.358749999999475
1,18,40.358749999999475
1,19,40.358749999999475
1,20,40.358749999999475
1,21,40.358749999999475
1,22,40.358749999999475
1,23,40.358749999999475
2,0,40.358749999999475
2,1,40.358749999999475
2,2,40.358749999999475
2,3,40.358749999999475
2,4,40.358749999999475
2,5,40.358749999999475
2,6,40.358749999999475
2,7,40.358749999999475
2,8,40.358749999999475
2,9,40.358749999999475
2,10,40.358749999999475
2,11,40.358749999999475
2,12,40.358749999999475
2,13,40.358749999999475
2,14,40.358749999999475
2,15,40.358749999999475
2,16,40.358749999999475
2,17,40.358749999999475
2,18,40.358749999999475
2,19,40.358749999999475
2,20,40.358749999999475
2,21,40.358749999999475
2,22,40.358749999999475
2,23,40.358749999999475
3,0,40.358749999999475
3,1,40.358749999999475
3,2,40.358749999999475
3,3,40.358749999999475
3,4,40.358749999999475
3,5,40.358749999999475
3,6,40.358749999999475
3,7,40.358749999999475
3,8,40.358749999999475
3,9,40.358749999999475
3,10,40.358749999999475
3,11,40.358749999999475
3,12,40.358749999999475
3,13,40.358749999999475
3,14,40.358749999999475
3,15,40.358749999999475
3,16,40.358749999999475
3,17,40.358749999999475
3,18,40.358749999999475
3,19,40.358749999999475
3,20,40.358749999999475
3,21,40.358749999999475
3,22,40.358749999999475
3,23,40.358749999999475
4,0,40.35874999999948
4,1,40.35874999999948
4,2,40.35874999999948
4,3,40.35874999999948
4,4,40.35874999999948
4,5,40.35874999999948
4,6,40.35874999999948
4,7,40.35874999999948
4,8,40.35874999999948
4,9,40.35874999999948
4,10,40.35874999999948
4,11,40.35874999999948
4,12,40.35874999999948
4,13,40.35874999999948
4,14,40.35874999999948
4,15,40.35874999999948
4,16,40.35874999999948
4,17,40.35874999999948
4,18,40.35874999999948
4,19,40.35874999999948
4,20,40.35874999999948
4,21,40.35874999999948
4,22,40.35874999999948
4,23,40.35874999999948
5,0,43.58874999999827
5,1,43.58874999999827
5,2,43.58874999999827
5,3,43.58874999999827
5,4,43.58874999999827
5,5,43.58874999999827
5,6,43.58874999999827
5,7,43.58874999999827
5,8,43.58874999999827
5,9,43.58874999999827
5,10,43.58874999999827
5,11,43.58874999999827
5,12,43.58874999999827
5,13,43.58874999999827
5,14,43.58874999999827
5,15,43.58874999999827
5,16,43.58874999999827
5,17,43.58874999999827
5,18,43.58874999999827
5,19,43.58874999999827
5,20,43.58874999999827
5,21,43.58874999999827
5,22,43.58874999999827
5,23,43.58874999999827
6,0,43.58874999999837
6,1,43.58874999999837
6,2,43.58874999999837
6,3,43.58874999999837
6,4,43.58874999999837
6,5,43.58874999999837
6,6,43.58874999999837
6,7,43.58874999999837
6,8,43.58874999999837
6,9,43.58874999999837
6,10,43.58874999999837
6,11,43.58874999999837
6,12,43.58874999999837
6,13,43.58874999999837
6,14,43.58874999999837
6,15,43.58874999999837
6,16,43.58874999999837
6,17,43.58874999999837
6,18,43.58874999999837
6,19,43.58874999999837
6,20,43.58874999999837
6,21,43.58874999999837
6,22,43.58874999999837
6,23,43.58874999999837
7,0,43.58874999999827
7,1,43.58874999999827
7,2,43.58874999999827
7,3,43.58874999999827
7,4,43.58874999999827
7,5,43.58874999999827
7,6,43.58874999999827
7,7,43.58874999999827
7,8,43.58874999999827
7,9,43.58874999999827
7,10,43.58874999999827
7,11,43.58874999999827
7,12,43.58874999999827
7,13,43.58874999999827
7,14,43.58874999999827
7,15,43.58874999999827
7,16,43.58874999999827
7,17,43.58874999999827
7,18,43.58874999999827
7,19,43.58874999999827
7,20,43.58874999999827
7,21,43.58874999999827
7,22,43.58874999999827
7,23,43.58874999999827
8,0,43.58874999999827
8,1,43.58874999999827
8,2,43.58874999999827
8,3,43.58874999999827
8,4,43.58874999999827
8,5,43.58874999999827
8,6,43.58874999999827
8,7,43.58874999999827
8,8,43.58874999999827
8,9,43.58874999999827
8,10,43.58874999999827
8,11,43.58874999999827
8,12,43.58874999999827
8,13,43.58874999999827
8,14,43.58874999999827
8,15,43.58874999999827
8,16,43.58874999999827
8,17,43.58874999999827
8,18,43.58874999999827
8,19,43.58874999999827
8,20,43.58874999999827
8,21,43.58874999999827
8,22,43.58874999999827
8,23,43.58874999999827
9,0,43.58874999999837
9,1,43.58874999999837
9,2,43.58874999999837
9,3,43.58874999999837
9,4,43.58874999999837
9,5,43.58874999999837
9,6,43.58874999999837
9,7,43.58874999999837
9,8,43.58874999999837
9,9,43.58874999999837
9,10,43.58874999999837
9,11,43.58874999999837
9,12,43.58874999999837
9,13,43.58874999999837
9,14,43.58874999999837
9,15,43.58874999999837
9,16,43.58874999999837
9,17,43.58874999999837
9,18,43.58874999999837
9,19,43.58874999999837
9,20,43.58874999999837
9,21,43.58874999999837
9,22,43.58874999999837
9,23,43.58874999999837
10,0,40.358749999999475
10,1,40.358749999999475
10,2,40.358749999999475
10,3,40.358749999999475
10,4,40.358749999999475
10,5,40.358749999999475
10,6,40.358749999999475
10,7,40.358749999999475
10,8,40.358749999999475
10,9,40.358749999999475
10,10,40.358749999999475
10,11,40.358749999999475
10,12,40.358749999999475
10,13,40.358749999999475
10,14,40.358749999999475
10,15,40.358749999999475
10,16,40.358749999999475
10,17,40.358749999999475
10,18,40.358749999999475
10,19,40.358749999999475
10,20,40.358749999999475
10,21,40.358749999999475
10,22,40.358749999999475
10,23,40.358749999999475
11,0,40.35874999999948
11,1,40.35874999999948
11,2,40.35874999999948
11,3,40.35874999999948
11,4,40.35874999999948
11,5,40.35874999999948
11,6,40.35874999999948
11,7,40.35874999999948
11,8,40.35874999999948
11,9,40.35874999999948
11,10,40.35874999999948
11,11,40.35874999999948
11,12,40.35874999999948
11,13,40.35874999999948
11,14,40.35874999999948
11,15,40.35874999999948
11,16,40.35874999999948
11,17,40.35874999999948
11,18,40.35874999999948
11,19,40.35874999999948
11,20,40.35874999999948
11,21,40.35874999999948
11,22,40.35874999999948
11,23,40.35874999999948
12,0,40.358749999999475
12,1,40.358749999999475
12,2,40.358749999999475
12,3,40.358749999999475
12,4,40.358749999999475
12,5,40.358749999999475
12,6,40.358749999999475
12,7,40.358749999999475
12,8,40.358749999999475
12,9,40.358749999999475
12,10,40.358749999999475
12,11,40.358749999999475
12,12,40.358749999999475
12,13,40.358749999999475
12,14,40.358749999999475
12,15,40.358749999999475
12,16,40.358749999999475
12,17,40.358749999999475
12,18,40.358749999999475
12,19,40.358749999999475
12,20,40.358749999999475
12,21,40.358749999999475
12,22,40.358749999999475
12,23,40.358749999999475
