Month,Hour,Cost
1,0,21.957680107525753
1,1,21.957680107525753
1,2,21.957680107525753
1,3,21.957680107525753
1,4,21.957680107525753
1,5,21.957680107525753
1,6,21.957680107525753
1,7,21.957680107525753
1,8,21.957680107525753
1,9,21.957680107525753
1,10,21.957680107525753
1,11,21.957680107525753
1,12,21.957680107525753
1,13,21.957680107525753
1,14,21.957680107525753
1,15,21.957680107525753
1,16,21.957680107525753
1,17,21.957680107525753
1,18,21.957680107525753
1,19,21.957680107525753
1,20,21.957680107525753
1,21,21.957680107525753
1,22,21.957680107525753
1,23,21.957680107525753
2,0,22.24874425287247
2,1,22.24874425287247
2,2,22.24874425287247
2,3,22.24874425287247
2,4,22.24874425287247
2,5,22.24874425287247
2,6,22.24874425287247
2,7,22.24874425287247
2,8,22.24874425287247
2,9,22.24874425287247
2,10,22.24874425287247
2,11,22.24874425287247
2,12,22.24874425287247
2,13,22.24874425287247
2,14,22.24874425287247
2,15,22.24874425287247
2,16,22.24874425287247
2,17,22.24874425287247
2,18,22.24874425287247
2,19,22.24874425287247
2,20,22.24874425287247
2,21,22.24874425287247
2,22,22.24874425287247
2,23,22.24874425287247
3,0,21.957680107525753
3,1,21.957680107525753
3,2,21.957680107525753
3,3,21.957680107525753
3,4,21.957680107525753
3,5,21.957680107525753
3,6,21.957680107525753
3,7,21.957680107525753
3,8,21.957680107525753
3,9,21.957680107525753
3,10,21.957680107525753
3,11,21.957680107525753
3,12,21.957680107525753
3,13,21.957680107525753
3,14,21.957680107525753
3,15,21.957680107525753
3,16,21.957680107525753
3,17,21.957680107525753
3,18,21.957680107525753
3,19,21.957680107525753
3,20,21.957680107525753
3,21,21.957680107525753
3,22,21.957680107525753
3,23,21.957680107525753
4,0,20.68169444444333
4,1,20.68169444444333
4,2,20.68169444444333
4,3,20.68169444444333
4,4,20.68169444444333
4,5,20.68169444444333
4,6,20.68169444444333
4,7,20.68169444444333
4,8,20.68169444444333
4,9,20.68169444444333
4,10,20.68169444444333
4,11,20.68169444444333
4,12,20.68169444444333
4,13,20.68169444444333
4,14,20.68169444444333
4,15,20.68169444444333
4,16,20.68169444444333
4,17,20.68169444444333
4,18,20.68169444444333
4,19,20.68169444444333
4,20,20.68169444444333
4,21,20.68169444444333
4,22,20.68169444444333
4,23,20.68169444444333
5,0,20.586712365590262
5,1,20.586712365590262
5,2,20.586712365590262
5,3,20.586712365590262
5,4,20.586712365590262
5,5,20.586712365590262
5,6,20.586712365590262
5,7,20.586712365590262
5,8,20.586712365590262
5,9,20.586712365590262
5,10,20.586712365590262
5,11,20.586712365590262
5,12,20.586712365590262
5,13,20.586712365590262
5,14,20.586712365590262
5,15,20.586712365590262
5,16,20.586712365590262
5,17,20.586712365590262
5,18,20.586712365590262
5,19,20.586712365590262
5,20,20.586712365590262
5,21,20.586712365590262
5,22,20.586712365590262
5,23,20.586712365590262
6,0,20.68169444444333
6,1,20.68169444444333
6,2,20.68169444444333
6,3,20.68169444444333
6,4,20.68169444444333
6,5,20.68169444444333
6,6,20.68169444444333
6,7,20.68169444444333
6,8,20.68169444444333
6,9,20.68169444444333
6,10,20.68169444444333
6,11,20.68169444444333
6,12,20.68169444444333
6,13,20.68169444444333
6,14,20.68169444444333
6,15,20.68169444444333
6,16,20.68169444444333
6,17,20.68169444444333
