Month,Hour,Cost
1,0,30.043059139784706
1,1,30.043059139784706
1,2,30.043059139784706
1,3,30.043059139784706
1,4,30.043059139784706
1,5,30.043059139784706
1,6,30.043059139784706
1,7,30.043059139784706
1,8,30.043059139784706
1,9,30.043059139784706
1,10,30.043059139784706
1,11,30.043059139784706
1,12,30.043059139784706
1,13,30.043059139784706
1,14,30.043059139784706
1,15,30.043059139784706
1,16,30.043059139784706
1,17,30.043059139784706
1,18,30.043059139784706
1,19,30.043059139784706
1,20,30.043059139784706
1,21,30.043059139784706
1,22,30.043059139784706
1,23,30.043059139784706
2,0,30.740235632183698
2,1,30.740235632183698
2,2,30.740235632183698
2,3,30.740235632183698
2,4,30.740235632183698
2,5,30.740235632183698
2,6,30.740235632183698
2,7,30.740235632183698
2,8,30.740235632183698
2,9,30.740235632183698
2,10,30.740235632183698
2,11,30.740235632183698
2,12,30.740235632183698
2,13,30.740235632183698
2,14,30.740235632183698
2,15,30.740235632183698
2,16,30.740235632183698
2,17,30.740235632183698
2,18,30.740235632183698
2,19,30.740235632183698
2,20,30.740235632183698
2,21,30.740235632183698
2,22,30.740235632183698
2,23,30.740235632183698
3,0,30.043059139784706
3,1,30.043059139784706
3,2,30.043059139784706
3,3,30.043059139784706
3,4,30.043059139784706
3,5,30.043059139784706
3,6,30.043059139784706
3,7,30.043059139784706
3,8,30.043059139784706
3,9,30.043059139784706
3,10,30.043059139784706
3,11,30.043059139784706
3,12,30.043059139784706
3,13,30.043059139784706
3,14,30.043059139784706
3,15,30.043059139784706
3,16,30.043059139784706
3,17,30.043059139784706
3,18,30.043059139784706
3,19,30.043059139784706
3,20,30.043059139784706
3,21,30.043059139784706
3,22,30.043059139784706
3,23,30.043059139784706
4,0,30.380027777777553
4,1,30.380027777777553
4,2,30.380027777777553
4,3,30.380027777777553
4,4,30.380027777777553
4,5,30.380027777777553
4,6,30.380027777777553
4,7,30.380027777777553
4,8,30.380027777777553
4,9,30.380027777777553
4,10,30.380027777777553
4,11,30.380027777777553
4,12,30.380027777777553
4,13,30.380027777777553
4,14,30.380027777777553
4,15,30.380027777777553
4,16,30.380027777777553
4,17,30.380027777777553
4,18,30.380027777777553
4,19,30.380027777777553
4,20,30.380027777777553
4,21,30.380027777777553
4,22,30.380027777777553
4,23,30.380027777777553
5,0,30.043059139784706
5,1,30.043059139784706
5,2,30.043059139784706
5,3,30.043059139784706
5,4,30.043059139784706
5,5,30.043059139784706
5,6,30.043059139784706
5,7,30.043059139784706
5,8,30.043059139784706
5,9,30.043059139784706
5,10,30.043059139784706
5,11,30.043059139784706
5,12,30.043059139784706
5,13,30.043059139784706
5,14,30.043059139784706
5,15,30.043059139784706
5,16,30.043059139784706
5,17,30.043059139784706
5,18,30.043059139784706
5,19,30.043059139784706
5,20,30.043059139784706
5,21,30.043059139784706
5,22,30.043059139784706
5,23,30.043059139784706
6,0,31.508027777777695
6,1,31.508027777777695
6,2,31.508027777777695
6,3,31.508027777777695
6,4,31.508027777777695
6,5,31.508027777777695
6,6,31.508027777777695
6,7,31.508027777777695
6,8,31.508027777777695
6,9,31.508027777777695
6,10,31.508027777777695
6,11,31.508027777777695
6,12,31.508027777777695
6,13,31.508027777777695
6,14,69.81736111111103
6,15,69.81736111111103
6,16,69.81736111111103
6,17,69.81736111111103
6,18,69.81736111111103
6,19,31.50802777777772
6,20,31.50802777777772
6,21,31.50802777777772
6,22,31.50802777777772
6,23,31.50802777777772
7,0,31.171059139784866
7,1,31.171059139784866
7,2,31.171059139784866
7,3,31.171059139784866
7,4,31.171059139784866
7,5,31.171059139784866
7,6,31.171059139784866
7,7,31.171059139784866
7,8,31.171059139784866
7,9,31.171059139784866
7,10,31.171059139784866
7,11,31.171059139784866
7,12,31.171059139784866
7,13,31.171059139784866
7,14,73.80563978494612
7,15,73.80563978494612
7,16,73.80563978494612
7,17,73.80563978494612
7,18,73.80563978494612
7,19,31.171059139784887
7,20,31.171059139784887
7,21,31.171059139784887
7,22,31.171059139784887
7,23,31.171059139784887
8,0,31.171059139784866
8,1,31.171059139784866
8,2,31.171059139784866
8,3,31.171059139784866
8,4,31.171059139784866
8,5,31.171059139784866
8,6,31.171059139784866
8,7,31.171059139784866
8,8,31.171059139784866
8,9,31.171059139784866
8,10,31.171059139784866
8,11,31.171059139784866
8,12,31.171059139784866
8,13,31.171059139784866
8,14,71.9519623655913
8,15,71.9519623655913
8,16,71.9519623655913
8,17,71.9519623655913
8,18,71.9519623655913
8,19,31.171059139784887
8,20,31.171059139784887
8,21,31.171059139784887
8,22,31.171059139784887
8,23,31.171059139784887
9,0,31.508027777777695
9,1,31.508027777777695
9,2,31.508027777777695
9,3,31.508027777777695
9,4,31.508027777777695
9,5,31.508027777777695
9,6,31.508027777777695
9,7,31.508027777777695
9,8,31.508027777777695
9,9,31.508027777777695
9,10,31.508027777777695
9,11,31.508027777777695
9,12,31.508027777777695
9,13,31.508027777777695
9,14,71.73282777777769
9,15,71.73282777777769
9,16,71.73282777777769
9,17,71.73282777777769
9,18,71.73282777777769
9,19,31.508027777777723
9,20,31.508027777777723
9,21,31.508027777777723
9,22,31.508027777777723
9,23,31.508027777777723
10,0,35.38305913978492
10,1,35.38305913978492
10,2,35.38305913978492
10,3,35.38305913978492
10,4,35.38305913978492
10,5,35.38305913978492
10,6,35.38305913978492
10,7,35.38305913978492
10,8,35.38305913978492
10,9,35.38305913978492
10,10,35.38305913978492
10,11,35.38305913978492
10,12,35.38305913978492
10,13,35.38305913978492
10,14,35.38305913978492
10,15,35.38305913978492
10,16,35.38305913978492
10,17,35.38305913978492
10,18,35.38305913978492
10,19,35.38305913978492
10,20,35.38305913978492
10,21,35.38305913978492
10,22,35.38305913978492
10,23,35.38305913978492
11,0,32.99802777777755
11,1,32.99802777777755
11,2,32.99802777777755
11,3,32.99802777777755
11,4,32.99802777777755
11,5,32.99802777777755
11,6,32.99802777777755
11,7,32.99802777777755
11,8,32.99802777777755
11,9,32.99802777777755
11,10,32.99802777777755
11,11,32.99802777777755
11,12,32.99802777777755
11,13,32.99802777777755
11,14,32.99802777777755
11,15,32.99802777777755
11,16,32.99802777777755
11,17,32.99802777777755
11,18,32.99802777777755
11,19,32.99802777777755
11,20,32.99802777777755
11,21,32.99802777777755
11,22,32.99802777777755
11,23,32.99802777777755
12,0,32.66105913978472
12,1,32.66105913978472
12,2,32.66105913978472
12,3,32.66105913978472
12,4,32.66105913978472
12,5,32.66105913978472
12,6,32.66105913978472
12,7,32.66105913978472
12,8,32.66105913978472
12,9,32.66105913978472
12,10,32.66105913978472
12,11,32.66105913978472
12,12,32.66105913978472
12,13,32.66105913978472
12,14,32.66105913978472
12,15,32.66105913978472
12,16,32.66105913978472
12,17,32.66105913978472
12,18,32.66105913978472
12,19,32.66105913978472
12,20,32.66105913978472
12,21,32.66105913978472
12,22,32.66105913978472
12,23,32.66105913978472
