Month,Hour,Cost
1,0,17.640003528226632
1,1,17.640003528226632
1,2,17.640003528226632
1,3,17.640003528226632
1,4,17.640003528226632
1,5,17.640003528226632
1,6,17.640003528226632
1,7,17.640003528226632
1,8,17.640003528226632
1,9,17.640003528226632
1,10,17.640003528226632
1,11,17.640003528226632
1,12,17.640003528226632
1,13,17.640003528226632
1,14,17.640003528226632
1,15,17.640003528226632
1,16,17.640003528226632
1,17,17.640003528226632
1,18,17.640003528226632
1,19,17.640003528226632
1,20,17.640003528226632
1,21,17.640003528226632
1,22,17.640003528226632
1,23,17.640003528226632
2,0,17.82034859913872
2,1,17.82034859913872
2,2,17.82034859913872
2,3,17.82034859913872
2,4,17.82034859913872
2,5,17.82034859913872
2,6,17.82034859913872
2,7,17.82034859913872
2,8,17.82034859913872
2,9,17.82034859913872
2,10,17.82034859913872
2,11,17.82034859913872
2,12,17.82034859913872
2,13,17.82034859913872
2,14,17.82034859913872
2,15,17.82034859913872
2,16,17.82034859913872
2,17,17.82034859913872
2,18,17.82034859913872
2,19,17.82034859913872
2,20,17.82034859913872
2,21,17.82034859913872
2,22,17.82034859913872
2,23,17.82034859913872
3,0,17.640003528226632
3,1,17.640003528226632
3,2,17.640003528226632
3,3,17.640003528226632
3,4,17.640003528226632
3,5,17.640003528226632
3,6,17.640003528226632
3,7,17.640003528226632
3,8,17.640003528226632
3,9,17.640003528226632
3,10,17.640003528226632
3,11,17.640003528226632
3,12,17.640003528226632
3,13,17.640003528226632
3,14,17.640003528226632
3,15,17.640003528226632
3,16,17.640003528226632
3,17,17.640003528226632
3,18,17.640003528226632
3,19,17.640003528226632
3,20,17.640003528226632
3,21,17.640003528226632
3,22,17.640003528226632
3,23,17.640003528226632
4,0,17.727170312500807
4,1,17.727170312500807
4,2,17.727170312500807
4,3,17.727170312500807
4,4,17.727170312500807
4,5,17.727170312500807
4,6,17.727170312500807
4,7,17.727170312500807
4,8,17.727170312500807
4,9,17.727170312500807
4,10,17.727170312500807
4,11,17.727170312500807
4,12,17.727170312500807
4,13,17.727170312500807
4,14,17.727170312500807
4,15,17.727170312500807
4,16,17.727170312500807
4,17,17.727170312500807
4,18,17.727170312500807
4,19,17.727170312500807
4,20,17.727170312500807
4,21,17.727170312500807
4,22,17.727170312500807
4,23,17.727170312500807
5,0,17.640003528226632
5,1,17.640003528226632
5,2,17.640003528226632
5,3,17.640003528226632
5,4,17.640003528226632
5,5,17.640003528226632
5,6,17.640003528226632
5,7,17.640003528226632
5,8,17.640003528226632
5,9,17.640003528226632
5,10,17.640003528226632
5,11,17.640003528226632
5,12,17.640003528226632
5,13,17.640003528226632
5,14,17.640003528226632
5,15,17.640003528226632
5,16,17.640003528226632
5,17,17.640003528226632
5,18,17.640003528226632
5,19,17.640003528226632
5,20,17.640003528226632
5,21,17.640003528226632
5,22,17.640003528226632
5,23,17.640003528226632
6,0,40.0156878472217
6,1,40.0156878472217
6,2,40.0156878472217
6,3,40.0156878472217
6,4,40.0156878472217
6,5,40.0156878472217
6,6,40.0156878472217
6,7,40.0156878472217
6,8,40.0156878472217
6,9,40.0156878472217
6,10,40.0156878472217
6,11,40.0156878472217
6,12,40.0156878472217
6,13,40.0156878472217
6,14,40.0156878472217
6,15,40.0156878472217
6,16,40.0156878472217
6,17,40.0156878472217
6,18,40.0156878472217
6,19,40.0156878472217
6,20,40.0156878472217
6,21,40.0156878472217
6,22,40.0156878472217
6,23,40.0156878472217
7,0,39.9108269489242
7,1,39.9108269489242
7,2,39.9108269489242
7,3,39.9108269489242
7,4,39.9108269489242
7,5,39.9108269489242
7,6,39.9108269489242
7,7,39.9108269489242
7,8,39.9108269489242
7,9,39.9108269489242
7,10,39.9108269489242
7,11,39.9108269489242
7,12,39.9108269489242
7,13,39.9108269489242
7,14,39.9108269489242
7,15,39.9108269489242
7,16,39.9108269489242
7,17,39.9108269489242
7,18,39.9108269489242
7,19,39.9108269489242
7,20,39.9108269489242
7,21,39.9108269489242
7,22,39.9108269489242
7,23,39.9108269489242
8,0,39.9108269489242
8,1,39.9108269489242
8,2,39.9108269489242
8,3,39.9108269489242
8,4,39.9108269489242
8,5,39.9108269489242
8,6,39.9108269489242
8,7,39.9108269489242
8,8,39.9108269489242
8,9,39.9108269489242
8,10,39.9108269489242
8,11,39.9108269489242
8,12,39.9108269489242
8,13,39.9108269489242
8,14,39.9108269489242
8,15,39.9108269489242
8,16,39.9108269489242
8,17,39.9108269489242
8,18,39.9108269489242
8,19,39.9108269489242
8,20,39.9108269489242
8,21,39.9108269489242
8,22,39.9108269489242
8,23,39.9108269489242
9,0,40.0156878472217
9,1,40.0156878472217
9,2,40.0156878472217
9,3,40.0156878472217
9,4,40.0156878472217
9,5,40.0156878472217
9,6,40.0156878472217
9,7,40.0156878472217
9,8,40.0156878472217
9,9,40.0156878472217
9,10,40.0156878472217
9,11,40.0156878472217
9,12,40.0156878472217
9,13,40.0156878472217
9,14,40.0156878472217
9,15,40.0156878472217
9,16,40.0156878472217
9,17,40.0156878472217
9,18,40.0156878472217
9,19,40.0156878472217
9,20,40.0156878472217
9,21,40.0156878472217
9,22,40.0156878472217
9,23,40.0156878472217
