Month,Hour,Cost
1,0,15.85809319379612
1,1,15.85809319379612
1,2,15.85809319379612
1,3,15.85809319379612
1,4,15.85809319379612
1,5,15.85809319379612
1,6,15.85809319379612
1,7,15.85809319379612
1,8,15.85809319379612
1,9,15.85809319379612
1,10,15.85809319379612
1,11,15.85809319379612
1,12,15.85809319379612
1,13,15.85809319379612
1,14,15.85809319379612
1,15,15.85809319379612
1,16,15.85809319379612
1,17,15.85809319379612
1,18,15.85809319379612
1,19,15.85809319379612
1,20,15.85809319379612
1,21,15.85809319379612
1,22,15.85809319379612
1,23,15.85809319379612
2,0,15.925927207161504
2,1,15.925927207161504
2,2,15.925927207161504
2,3,15.925927207161504
2,4,15.925927207161504
2,5,15.925927207161504
2,6,15.925927207161504
2,7,15.925927207161504
2,8,15.925927207161504
2,9,15.925927207161504
2,10,15.925927207161504
2,11,15.925927207161504
2,12,15.925927207161504
2,13,15.925927207161504
2,14,15.925927207161504
2,15,15.925927207161504
2,16,15.925927207161504
2,17,15.925927207161504
2,18,15.925927207161504
2,19,15.925927207161504
2,20,15.925927207161504
2,21,15.925927207161504
2,22,15.925927207161504
2,23,15.925927207161504
3,0,15.85809319379612
3,1,15.85809319379612
3,2,15.85809319379612
3,3,15.85809319379612
3,4,15.85809319379612
3,5,15.85809319379612
3,6,15.85809319379612
3,7,15.85809319379612
3,8,15.85809319379612
3,9,15.85809319379612
3,10,15.85809319379612
3,11,15.85809319379612
3,12,15.85809319379612
3,13,15.85809319379612
3,14,15.85809319379612
3,15,15.85809319379612
3,16,15.85809319379612
3,17,15.85809319379612
3,18,15.85809319379612
3,19,15.85809319379612
3,20,15.85809319379612
3,21,15.85809319379612
3,22,15.85809319379612
3,23,15.85809319379612
4,0,15.890879633589387
4,1,15.890879633589387
4,2,15.890879633589387
4,3,15.890879633589387
4,4,15.890879633589387
4,5,15.890879633589387
4,6,15.890879633589387
4,7,15.890879633589387
4,8,15.890879633589387
4,9,15.890879633589387
4,10,15.890879633589387
4,11,15.890879633589387
4,12,15.890879633589387
4,13,15.890879633589387
4,14,15.890879633589387
4,15,15.890879633589387
4,16,15.890879633589387
4,17,15.890879633589387
4,18,15.890879633589387
4,19,15.890879633589387
4,20,15.890879633589387
4,21,15.890879633589387
4,22,15.890879633589387
4,23,15.890879633589387
5,0,15.85809319379612
5,1,15.85809319379612
5,2,15.85809319379612
5,3,15.85809319379612
5,4,15.85809319379612
5,5,15.85809319379612
5,6,15.85809319379612
5,7,15.85809319379612
5,8,15.85809319379612
5,9,15.85809319379612
5,10,15.85809319379612
5,11,15.85809319379612
5,12,15.85809319379612
5,13,15.85809319379612
5,14,15.85809319379612
5,15,15.85809319379612
5,16,15.85809319379612
5,17,15.85809319379612
5,18,15.85809319379612
5,19,15.85809319379612
5,20,15.85809319379612
5,21,15.85809319379612
5,22,15.85809319379612
5,23,15.85809319379612
6,0,15.890879633589387
6,1,15.890879633589387
6,2,15.890879633589387
6,3,15.890879633589387
6,4,15.890879633589387
6,5,15.890879633589387
6,6,15.890879633589387
6,7,15.890879633589387
6,8,15.890879633589387
6,9,15.890879633589387
6,10,15.890879633589387
6,11,15.890879633589387
6,12,15.890879633589387
6,13,15.890879633589387
6,14,15.890879633589387
6,15,15.890879633589387
6,16,15.890879633589387
6,17,15.890879633589387
6,18,15.890879633589387
6,19,15.890879633589387
6,20,15.890879633589387
6,21,15.890879633589387
6,22,15.890879633589387
6,23,15.890879633589387
7,0,15.85809319379612
7,1,15.85809319379612
7,2,15.85809319379612
7,3,15.85809319379612
7,4,15.85809319379612
7,5,15.85809319379612
7,6,15.85809319379612
7,7,15.85809319379612
7,8,15.85809319379612
7,9,15.85809319379612
7,10,15.85809319379612
7,11,15.85809319379612
7,12,15.85809319379612
7,13,15.85809319379612
7,14,15.85809319379612
7,15,15.85809319379612
7,16,15.85809319379612
7,17,15.85809319379612
7,18,15.85809319379612
7,19,15.85809319379612
7,20,15.85809319379612
7,21,15.85809319379612
7,22,15.85809319379612
7,23,15.85809319379612
8,0,15.85809319379612
8,1,15.85809319379612
8,2,15.85809319379612
8,3,15.85809319379612
8,4,15.85809319379612
8,5,15.85809319379612
8,6,15.85809319379612
8,7,15.85809319379612
8,8,15.85809319379612
8,9,15.85809319379612
8,10,15.85809319379612
8,11,15.85809319379612
8,12,15.85809319379612
8,13,15.85809319379612
8,14,15.85809319379612
8,15,15.85809319379612
8,16,15.85809319379612
8,17,15.85809319379612
8,18,15.85809319379612
8,19,15.85809319379612
8,20,15.85809319379612
8,21,15.85809319379612
8,22,15.85809319379612
8,23,15.85809319379612
9,0,15.890879633589387
9,1,15.890879633589387
9,2,15.890879633589387
9,3,15.890879633589387
9,4,15.890879633589387
9,5,15.890879633589387
9,6,15.890879633589387
9,7,15.890879633589387
9,8,15.890879633589387
9,9,15.890879633589387
9,10,15.890879633589387
9,11,15.890879633589387
9,12,15.890879633589387
9,13,15.890879633589387
9,14,15.890879633589387
9,15,15.890879633589387
9,16,15.890879633589387
9,17,15.890879633589387
9,18,15.890879633589387
9,19,15.890879633589387
9,20,15.890879633589387
9,21,15.890879633589387
9,22,15.890879633589387
9,23,15.890879633589387
10,0,15.85809319379612
10,1,15.85809319379612
10,2,15.85809319379612
10,3,15.85809319379612
10,4,15.85809319379612
10,5,15.85809319379612
10,6,15.85809319379612
10,7,15.85809319379612
10,8,15.85809319379612
10,9,15.85809319379612
10,10,15.85809319379612
10,11,15.85809319379612
10,12,15.85809319379612
10,13,15.85809319379612
10,14,15.85809319379612
10,15,15.85809319379612
10,16,15.85809319379612
10,17,15.85809319379612
10,18,15.85809319379612
10,19,15.85809319379612
10,20,15.85809319379612
10,21,15.85809319379612
10,22,15.85809319379612
10,23,15.85809319379612
11,0,15.890879633589387
11,1,15.890879633589387
11,2,15.890879633589387
11,3,15.890879633589387
11,4,15.890879633589387
11,5,15.890879633589387
11,6,15.890879633589387
11,7,15.890879633589387
11,8,15.890879633589387
11,9,15.890879633589387
11,10,15.890879633589387
11,11,15.890879633589387
11,12,15.890879633589387
11,13,15.890879633589387
11,14,15.890879633589387
11,15,15.890879633589387
11,16,15.890879633589387
11,17,15.890879633589387
11,18,15.890879633589387
11,19,15.890879633589387
11,20,15.890879633589387
11,21,15.890879633589387
11,22,15.890879633589387
11,23,15.890879633589387
12,0,15.85809319379612
12,1,15.85809319379612
12,2,15.85809319379612
12,3,15.85809319379612
12,4,15.85809319379612
12,5,15.85809319379612
12,6,15.85809319379612
12,7,15.85809319379612
12,8,15.85809319379612
12,9,15.85809319379612
12,10,15.85809319379612
12,11,15.85809319379612
12,12,15.85809319379612
12,13,15.85809319379612
12,14,15.85809319379612
12,15,15.85809319379612
12,16,15.85809319379612
12,17,15.85809319379612
12,18,15.85809319379612
12,19,15.85809319379612
12,20,15.85809319379612
12,21,15.85809319379612
12,22,15.85809319379612
12,23,15.85809319379612
