Month,Hour,Cost
1,0,41.332499749999634
1,1,41.332499749999634
1,2,41.332499749999634
1,3,41.332499749999634
1,4,41.332499749999634
1,5,41.332499749999634
1,6,41.332499749999634
1,7,50.02036965524234
1,8,50.02036965524234
1,9,50.02036965524234
1,10,50.02036965524234
1,11,50.02036965524234
1,12,50.02036965524234
1,13,50.02036965524234
1,14,50.02036965524234
1,15,50.02036965524234
1,16,50.02036965524234
1,17,50.02036965524234
1,18,50.02036965524234
1,19,50.02036965524234
1,20,50.02036965524234
1,21,50.02036965524234
1,22,50.02036965524234
1,23,46.48128150000041
2,0,41.33249974999946
2,1,41.33249974999946
2,2,41.33249974999946
2,3,41.33249974999946
2,4,41.33249974999946
2,5,41.33249974999946
2,6,41.33249974999946
2,7,50.264444700431184
2,8,50.264444700431184
2,9,50.264444700431184
2,10,50.264444700431184
2,11,50.264444700431184
2,12,50.264444700431184
2,13,50.264444700431184
2,14,50.264444700431184
2,15,50.264444700431184
2,16,50.264444700431184
2,17,50.264444700431184
2,18,50.264444700431184
2,19,50.264444700431184
2,20,50.264444700431184
2,21,50.264444700431184
2,22,50.264444700431184
2,23,46.48128150000015
3,0,41.332499749999634
3,1,41.332499749999634
3,2,41.332499749999634
3,3,41.332499749999634
3,4,41.332499749999634
3,5,41.332499749999634
3,6,41.332499749999634
3,7,50.02036965524234
3,8,50.02036965524234
3,9,50.02036965524234
3,10,50.02036965524234
3,11,50.02036965524234
3,12,50.02036965524234
3,13,50.02036965524234
3,14,50.02036965524234
3,15,50.02036965524234
3,16,50.02036965524234
3,17,50.02036965524234
3,18,50.02036965524234
3,19,50.02036965524234
3,20,50.02036965524234
3,21,50.02036965524234
3,22,50.02036965524234
3,23,46.48128150000041
4,0,41.33249974999955
4,1,41.33249974999955
4,2,41.33249974999955
4,3,41.33249974999955
4,4,41.33249974999955
4,5,41.33249974999955
4,6,41.33249974999955
4,7,50.13833926041696
4,8,50.13833926041696
4,9,50.13833926041696
4,10,50.13833926041696
4,11,50.13833926041696
4,12,50.13833926041696
4,13,50.13833926041696
4,14,50.13833926041696
4,15,50.13833926041696
4,16,50.13833926041696
4,17,50.13833926041696
4,18,50.13833926041696
4,19,50.13833926041696
4,20,50.13833926041696
4,21,50.13833926041696
4,22,50.13833926041696
4,23,46.481281500000286
5,0,41.332499749999634
5,1,41.332499749999634
5,2,41.332499749999634
5,3,41.332499749999634
5,4,41.332499749999634
5,5,41.332499749999634
5,6,41.332499749999634
5,7,50.02036965524234
5,8,50.02036965524234
5,9,50.02036965524234
5,10,50.02036965524234
5,11,50.02036965524234
5,12,50.02036965524234
5,13,50.02036965524234
5,14,50.02036965524234
5,15,50.02036965524234
5,16,50.02036965524234
5,17,50.02036965524234
5,18,50.02036965524234
5,19,50.02036965524234
5,20,50.02036965524234
5,21,50.02036965524234
5,22,50.02036965524234
5,23,46.48128150000041
6,0,41.33249974999955
6,1,41.33249974999955
6,2,41.33249974999955
6,3,41.33249974999955
6,4,41.33249974999955
6,5,41.33249974999955
6,6,41.33249974999955
6,7,53.79539702083244
6,8,53.79539702083244
6,9,53.79539702083244
6,10,71.1106576527779
6,11,71.1106576527779
6,12,71.1106576527779
6,13,71.1106576527779
6,14,71.1106576527779
6,15,71.1106576527779
6,16,71.1106576527779
6,17,71.1106576527779
6,18,71.1106576527779
6,19,71.1106576527779
6,20,71.1106576527779
6,21,71.1106576527779
6,22,53.79539702083244
6,23,46.481281499999106
7,0,41.332499749999634
7,1,41.332499749999634
7,2,41.332499749999634
7,3,41.332499749999634
7,4,41.332499749999634
7,5,41.332499749999634
7,6,41.332499749999634
7,7,54.46031661363564
7,8,54.46031661363564
7,9,54.46031661363564
7,10,70.34891539626133
7,11,70.34891539626133
7,12,70.34891539626133
7,13,70.34891539626133
7,14,70.34891539626133
7,15,70.34891539626133
7,16,70.34891539626133
7,17,70.34891539626133
7,18,70.34891539626133
7,19,70.34891539626133
7,20,70.34891539626133
7,21,70.34891539626133
7,22,54.46031661363564
7,23,46.48128149999928
8,0,41.332499749999634
8,1,41.332499749999634
8,2,41.332499749999634
8,3,41.332499749999634
8,4,41.332499749999634
8,5,41.332499749999634
8,6,41.332499749999634
8,7,54.04760790086123
8,8,54.04760790086123
8,9,54.04760790086123
8,10,70.37547162847632
8,11,70.37547162847632
8,12,70.37547162847632
8,13,70.37547162847632
8,14,70.37547162847632
8,15,70.37547162847632
8,16,70.37547162847632
8,17,70.37547162847632
8,18,70.37547162847632
8,19,70.37547162847632
8,20,70.37547162847632
8,21,70.37547162847632
8,22,54.04760790086123
8,23,46.48128149999916
9,0,41.33249974999955
9,1,41.33249974999955
9,2,41.33249974999955
9,3,41.33249974999955
9,4,41.33249974999955
9,5,41.33249974999955
9,6,41.33249974999955
9,7,54.18035046929745
9,8,54.18035046929745
9,9,54.18035046929745
9,10,71.09705361995637
9,11,71.09705361995637
9,12,71.09705361995637
9,13,71.09705361995637
9,14,71.09705361995637
9,15,71.09705361995637
9,16,71.09705361995637
9,17,71.09705361995637
9,18,71.09705361995637
9,19,71.09705361995637
9,20,71.09705361995637
9,21,71.09705361995637
9,22,54.18035046929745
9,23,46.481281499999206
10,0,41.332499749999634
10,1,41.332499749999634
10,2,41.332499749999634
10,3,41.332499749999634
10,4,41.332499749999634
10,5,41.332499749999634
10,6,41.332499749999634
10,7,50.02036965524234
10,8,50.02036965524234
10,9,50.02036965524234
10,10,50.02036965524234
10,11,50.02036965524234
10,12,50.02036965524234
10,13,50.02036965524234
10,14,50.02036965524234
10,15,50.02036965524234
10,16,50.02036965524234
10,17,50.02036965524234
10,18,50.02036965524234
10,19,50.02036965524234
10,20,50.02036965524234
10,21,50.02036965524234
10,22,50.02036965524234
10,23,46.48128150000041
11,0,41.33249974999955
11,1,41.33249974999955
11,2,41.33249974999955
11,3,41.33249974999955
11,4,41.33249974999955
11,5,41.33249974999955
11,6,41.33249974999955
11,7,50.13833926041696
11,8,50.13833926041696
11,9,50.13833926041696
11,10,50.13833926041696
11,11,50.13833926041696
11,12,50.13833926041696
11,13,50.13833926041696
11,14,50.13833926041696
11,15,50.13833926041696
11,16,50.13833926041696
11,17,50.13833926041696
11,18,50.13833926041696
11,19,50.13833926041696
11,20,50.13833926041696
11,21,50.13833926041696
11,22,50.13833926041696
11,23,46.481281500000286
12,0,41.332499749999634
12,1,41.332499749999634
12,2,41.332499749999634
12,3,41.332499749999634
12,4,41.332499749999634
12,5,41.332499749999634
12,6,41.332499749999634
12,7,50.02036965524234
12,8,50.02036965524234
12,9,50.02036965524234
12,10,50.02036965524234
12,11,50.02036965524234
12,12,50.02036965524234
12,13,50.02036965524234
12,14,50.02036965524234
12,15,50.02036965524234
12,16,50.02036965524234
12,17,50.02036965524234
12,18,50.02036965524234
12,19,50.02036965524234
12,20,50.02036965524234
12,21,50.02036965524234
12,22,50.02036965524234
12,23,46.48128150000041
