Month,Hour,Cost
1,0,69.41997983870957
1,1,69.41997983870957
1,2,69.41997983870957
1,3,69.41997983870957
1,4,69.41997983870957
1,5,69.41997983870957
1,6,69.41997983870957
1,7,69.41997983870957
1,8,69.41997983870957
1,9,69.41997983870957
1,10,69.41997983870957
1,11,69.41997983870957
1,12,69.41997983870957
1,13,69.41997983870957
1,14,69.41997983870957
1,15,69.41997983870957
1,16,69.41997983870957
1,17,69.41997983870957
1,18,69.41997983870957
1,19,69.41997983870957
1,20,69.41997983870957
1,21,69.41997983870957
1,22,69.41997983870957
1,23,69.41997983870957
2,0,73.34756465517182
2,1,73.34756465517182
2,2,73.34756465517182
2,3,73.34756465517182
2,4,73.34756465517182
2,5,73.34756465517182
2,6,73.34756465517182
2,7,73.34756465517182
2,8,73.34756465517182
2,9,73.34756465517182
2,10,73.34756465517182
2,11,73.34756465517182
2,12,73.34756465517182
2,13,73.34756465517182
2,14,73.34756465517182
2,15,73.34756465517182
2,16,73.34756465517182
2,17,73.34756465517182
2,18,73.34756465517182
2,19,73.34756465517182
2,20,73.34756465517182
2,21,73.34756465517182
2,22,73.34756465517182
2,23,73.34756465517182
3,0,72.43997983870905
3,1,72.43997983870905
3,2,72.43997983870905
3,3,72.43997983870905
3,4,72.43997983870905
3,5,72.43997983870905
3,6,72.43997983870905
3,7,72.43997983870905
3,8,72.43997983870905
3,9,72.43997983870905
3,10,72.43997983870905
3,11,72.43997983870905
3,12,72.43997983870905
3,13,72.43997983870905
3,14,72.43997983870905
3,15,72.43997983870905
3,16,72.43997983870905
3,17,72.43997983870905
3,18,72.43997983870905
3,19,72.43997983870905
3,20,72.43997983870905
3,21,72.43997983870905
3,22,72.43997983870905
3,23,72.43997983870905
4,0,82.53864583333375
4,1,82.53864583333375
4,2,82.53864583333375
4,3,82.53864583333375
4,4,82.53864583333375
4,5,82.53864583333375
4,6,82.53864583333375
4,7,82.53864583333375
4,8,82.53864583333375
4,9,82.53864583333375
4,10,82.53864583333375
4,11,82.53864583333375
4,12,82.53864583333375
4,13,82.53864583333375
4,14,82.53864583333375
4,15,82.53864583333375
4,16,82.53864583333375
4,17,82.53864583333375
4,18,82.53864583333375
4,19,82.53864583333375
4,20,82.53864583333375
4,21,82.53864583333375
4,22,82.53864583333375
4,23,82.53864583333375
5,0,85.88997983871072
5,1,85.88997983871072
5,2,85.88997983871072
5,3,85.88997983871072
5,4,85.88997983871072
5,5,85.88997983871072
5,6,85.88997983871072
5,7,85.88997983871072
5,8,85.88997983871072
5,9,85.88997983871072
5,10,85.88997983871072
5,11,85.88997983871072
5,12,85.88997983871072
5,13,85.88997983871072
5,14,85.88997983871072
5,15,85.88997983871072
5,16,85.88997983871072
5,17,85.88997983871072
5,18,85.88997983871072
5,19,85.88997983871072
5,20,85.88997983871072
5,21,85.88997983871072
5,22,85.88997983871072
5,23,85.88997983871072
6,0,89.80920138888817
6,1,89.80920138888817
6,2,89.80920138888817
6,3,89.80920138888817
6,4,89.80920138888817
6,5,89.80920138888817
6,6,89.80920138888817
6,7,89.80920138888817
6,8,89.80920138888817
6,9,89.80920138888817
6,10,89.80920138888817
6,11,89.80920138888817
6,12,89.80920138888817
6,13,89.80920138888817
6,14,89.80920138888817
6,15,89.80920138888817
6,16,89.80920138888817
6,17,89.80920138888817
6,18,89.80920138888817
6,19,89.80920138888817
6,20,89.80920138888817
6,21,89.80920138888817
6,22,89.80920138888817
6,23,89.80920138888817
7,0,88.69180779569965
7,1,88.69180779569965
7,2,88.69180779569965
7,3,88.69180779569965
7,4,88.69180779569965
7,5,88.69180779569965
7,6,88.69180779569965
7,7,88.69180779569965
7,8,88.69180779569965
7,9,88.69180779569965
7,10,88.69180779569965
7,11,88.69180779569965
7,12,88.69180779569965
7,13,88.69180779569965
7,14,88.69180779569965
7,15,88.69180779569965
7,16,88.69180779569965
7,17,88.69180779569965
7,18,88.69180779569965
7,19,88.69180779569965
7,20,88.69180779569965
7,21,88.69180779569965
7,22,88.69180779569965
7,23,88.69180779569965
8,0,89.32180779569799
8,1,89.32180779569799
8,2,89.32180779569799
8,3,89.32180779569799
8,4,89.32180779569799
8,5,89.32180779569799
8,6,89.32180779569799
8,7,89.32180779569799
8,8,89.32180779569799
8,9,89.32180779569799
8,10,89.32180779569799
8,11,89.32180779569799
8,12,89.32180779569799
8,13,89.32180779569799
8,14,89.32180779569799
8,15,89.32180779569799
8,16,89.32180779569799
8,17,89.32180779569799
8,18,89.32180779569799
8,19,89.32180779569799
8,20,89.32180779569799
8,21,89.32180779569799
8,22,89.32180779569799
8,23,89.32180779569799
9,0,87.26420138888933
9,1,87.26420138888933
9,2,87.26420138888933
9,3,87.26420138888933
9,4,87.26420138888933
9,5,87.26420138888933
9,6,87.26420138888933
9,7,87.26420138888933
9,8,87.26420138888933
9,9,87.26420138888933
9,10,87.26420138888933
9,11,87.26420138888933
9,12,87.26420138888933
9,13,87.26420138888933
