Month,Hour,Cost
1,0,24.44783770161187
1,1,24.44783770161187
1,2,24.44783770161187
1,3,24.44783770161187
1,4,24.44783770161187
1,5,24.44783770161187
1,6,24.44783770161187
1,7,24.44783770161187
1,8,24.44783770161187
1,9,24.44783770161187
1,10,24.44783770161187
1,11,24.44783770161187
1,12,24.44783770161187
1,13,24.44783770161187
1,14,24.44783770161187
1,15,24.44783770161187
1,16,24.44783770161187
1,17,24.44783770161187
1,18,24.44783770161187
1,19,24.44783770161187
1,20,24.44783770161187
1,21,24.44783770161187
1,22,24.44783770161187
1,23,24.44783770161187
2,0,24.749412715516335
2,1,24.749412715516335
2,2,24.749412715516335
2,3,24.749412715516335
2,4,24.749412715516335
2,5,24.749412715516335
2,6,24.749412715516335
2,7,24.749412715516335
2,8,24.749412715516335
2,9,24.749412715516335
2,10,24.749412715516335
2,11,24.749412715516335
2,12,24.749412715516335
2,13,24.749412715516335
2,14,24.749412715516335
2,15,24.749412715516335
2,16,24.749412715516335
2,17,24.749412715516335
2,18,24.749412715516335
2,19,24.749412715516335
2,20,24.749412715516335
2,21,24.749412715516335
2,22,24.749412715516335
2,23,24.749412715516335
3,0,24.44783770161187
3,1,24.44783770161187
3,2,24.44783770161187
3,3,24.44783770161187
3,4,24.44783770161187
3,5,24.44783770161187
3,6,24.44783770161187
3,7,24.44783770161187
3,8,24.44783770161187
3,9,24.44783770161187
3,10,24.44783770161187
3,11,24.44783770161187
3,12,24.44783770161187
3,13,24.44783770161187
3,14,24.44783770161187
3,15,24.44783770161187
3,16,24.44783770161187
3,17,24.44783770161187
3,18,24.44783770161187
3,19,24.44783770161187
3,20,24.44783770161187
3,21,24.44783770161187
3,22,24.44783770161187
3,23,24.44783770161187
4,0,24.593598958332368
4,1,24.593598958332368
4,2,24.593598958332368
4,3,24.593598958332368
4,4,24.593598958332368
4,5,24.593598958332368
4,6,24.593598958332368
4,7,24.593598958332368
4,8,24.593598958332368
4,9,24.593598958332368
4,10,24.593598958332368
4,11,24.593598958332368
4,12,24.593598958332368
4,13,24.593598958332368
4,14,24.593598958332368
4,15,24.593598958332368
4,16,24.593598958332368
4,17,24.593598958332368
4,18,24.593598958332368
4,19,24.593598958332368
4,20,24.593598958332368
4,21,24.593598958332368
4,22,24.593598958332368
4,23,24.593598958332368
5,0,24.44783770161187
5,1,24.44783770161187
5,2,24.44783770161187
5,3,24.44783770161187
5,4,24.44783770161187
5,5,24.44783770161187
5,6,24.44783770161187
5,7,24.44783770161187
5,8,24.44783770161187
5,9,24.44783770161187
5,10,24.44783770161187
5,11,24.44783770161187
5,12,24.44783770161187
5,13,24.44783770161187
5,14,24.44783770161187
5,15,24.44783770161187
5,16,24.44783770161187
5,17,24.44783770161187
5,18,24.44783770161187
5,19,24.44783770161187
5,20,24.44783770161187
5,21,24.44783770161187
5,22,24.44783770161187
5,23,24.44783770161187
6,0,24.593598958332368
6,1,24.593598958332368
6,2,24.593598958332368
6,3,24.593598958332368
6,4,24.593598958332368
6,5,24.593598958332368
6,6,24.593598958332368
6,7,24.593598958332368
6,8,24.593598958332368
6,9,24.593598958332368
6,10,24.593598958332368
6,11,24.593598958332368
6,12,24.593598958332368
6,13,24.593598958332368
6,14,24.593598958332368
6,15,24.593598958332368
6,16,24.593598958332368
6,17,24.593598958332368
6,18,24.593598958332368
6,19,24.593598958332368
6,20,24.593598958332368
6,21,24.593598958332368
6,22,24.593598958332368
6,23,24.593598958332368
7,0,24.44783770161187
7,1,24.44783770161187
7,2,24.44783770161187
7,3,24.44783770161187
7,4,24.44783770161187
7,5,24.44783770161187
7,6,24.44783770161187
7,7,24.44783770161187
7,8,24.44783770161187
7,9,24.44783770161187
7,10,24.44783770161187
7,11,24.44783770161187
7,12,24.44783770161187
7,13,24.44783770161187
7,14,24.44783770161187
7,15,24.44783770161187
7,16,24.44783770161187
7,17,24.44783770161187
7,18,24.44783770161187
7,19,24.44783770161187
7,20,24.44783770161187
7,21,24.44783770161187
7,22,24.44783770161187
7,23,24.44783770161187
8,0,24.44783770161187
8,1,24.44783770161187
8,2,24.44783770161187
8,3,24.44783770161187
8,4,24.44783770161187
8,5,24.44783770161187
8,6,24.44783770161187
8,7,24.44783770161187
8,8,24.44783770161187
8,9,24.44783770161187
8,10,24.44783770161187
8,11,24.44783770161187
8,12,24.44783770161187
8,13,24.44783770161187
8,14,24.44783770161187
8,15,24.44783770161187
8,16,24.44783770161187
8,17,24.44783770161187
8,18,24.44783770161187
8,19,24.44783770161187
8,20,24.44783770161187
8,21,24.44783770161187
8,22,24.44783770161187
8,23,24.44783770161187
9,0,24.593598958332368
9,1,24.593598958332368
9,2,24.593598958332368
9,3,24.593598958332368
9,4,24.593598958332368
9,5,24.593598958332368
9,6,24.593598958332368
9,7,24.593598958332368
9,8,24.593598958332368
9,9,24.593598958332368
9,10,24.593598958332368
9,11,24.593598958332368
9,12,24.593598958332368
9,13,24.593598958332368
9,14,24.593598958332368
9,15,24.593598958332368
9,16,24.593598958332368
9,17,24.593598958332368
9,18,24.593598958332368
9,19,24.593598958332368
9,20,24.593598958332368
9,21,24.593598958332368
9,22,24.593598958332368
9,23,24.593598958332368
10,0,24.44783770161187
10,1,24.44783770161187
10,2,24.44783770161187
10,3,24.44783770161187
10,4,24.44783770161187
10,5,24.44783770161187
10,6,24.44783770161187
10,7,24.44783770161187
10,8,24.44783770161187
10,9,24.44783770161187
10,10,24.44783770161187
10,11,24.44783770161187
10,12,24.44783770161187
10,13,24.44783770161187
10,14,24.44783770161187
10,15,24.44783770161187
10,16,24.44783770161187
10,17,24.44783770161187
10,18,24.44783770161187
10,19,24.44783770161187
10,20,24.44783770161187
10,21,24.44783770161187
10,22,24.44783770161187
10,23,24.44783770161187
11,0,24.593598958332368
11,1,24.593598958332368
11,2,24.593598958332368
11,3,24.593598958332368
11,4,24.593598958332368
11,5,24.593598958332368
11,6,24.593598958332368
11,7,24.593598958332368
11,8,24.593598958332368
11,9,24.593598958332368
11,10,24.593598958332368
11,11,24.593598958332368
11,12,24.593598958332368
11,13,24.593598958332368
11,14,24.593598958332368
11,15,24.593598958332368
11,16,24.593598958332368
11,17,24.593598958332368
11,18,24.593598958332368
11,19,24.593598958332368
11,20,24.593598958332368
11,21,24.593598958332368
11,22,24.593598958332368
11,23,24.593598958332368
12,0,24.44783770161187
12,1,24.44783770161187
12,2,24.44783770161187
12,3,24.44783770161187
12,4,24.44783770161187
12,5,24.44783770161187
12,6,24.44783770161187
12,7,24.44783770161187
12,8,24.44783770161187
12,9,24.44783770161187
12,10,24.44783770161187
12,11,24.44783770161187
12,12,24.44783770161187
12,13,24.44783770161187
12,14,24.44783770161187
12,15,24.44783770161187
12,16,24.44783770161187
12,17,24.44783770161187
12,18,24.44783770161187
12,19,24.44783770161187
12,20,24.44783770161187
12,21,24.44783770161187
12,22,24.44783770161187
12,23,24.44783770161187
