Month,Hour,Cost
1,0,30.38322580645173
1,1,30.38322580645173
1,2,30.38322580645173
1,3,30.38322580645173
1,4,30.38322580645173
1,5,30.38322580645173
1,6,98.06467741935495
1,7,98.06467741935495
1,8,98.06467741935495
1,9,98.06467741935495
1,10,98.06467741935495
1,11,98.06467741935495
1,12,45.48403225806463
1,13,45.48403225806463
1,14,45.48403225806463
1,15,45.48403225806463
1,16,45.48403225806463
1,17,45.48403225806463
1,18,45.48403225806463
1,19,45.48403225806463
1,20,45.48403225806463
1,21,45.48403225806463
1,22,30.38322580645173
1,23,30.38322580645173
2,0,30.642758620689847
2,1,30.642758620689847
2,2,30.642758620689847
2,3,30.642758620689847
2,4,30.642758620689847
2,5,30.642758620689847
2,6,102.99189655172434
2,7,102.99189655172434
2,8,102.99189655172434
2,9,102.99189655172434
2,10,102.99189655172434
2,11,102.99189655172434
2,12,46.78500000000019
2,13,46.78500000000019
2,14,46.78500000000019
2,15,46.78500000000019
2,16,46.78500000000019
2,17,46.78500000000019
2,18,46.78500000000019
2,19,46.78500000000019
2,20,46.78500000000019
2,21,46.78500000000019
2,22,30.642758620689847
2,23,30.642758620689847
3,0,30.38322580645173
3,1,30.38322580645173
3,2,30.38322580645173
3,3,30.38322580645173
3,4,30.38322580645173
3,5,30.38322580645173
3,6,98.064677419355
3,7,98.064677419355
3,8,98.064677419355
3,9,98.064677419355
3,10,98.064677419355
3,11,98.064677419355
3,12,45.48403225806463
3,13,45.48403225806463
3,14,45.48403225806463
3,15,45.48403225806463
3,16,45.48403225806463
3,17,45.48403225806463
3,18,45.48403225806463
3,19,45.48403225806463
3,20,45.48403225806463
3,21,45.48403225806463
3,22,30.38322580645173
3,23,30.38322580645173
4,0,30.508666666666823
4,1,30.508666666666823
4,2,30.508666666666823
4,3,30.508666666666823
4,4,30.508666666666823
4,5,30.508666666666823
4,6,100.44616666666683
4,7,100.44616666666683
4,8,100.44616666666683
4,9,100.44616666666683
4,10,100.44616666666683
4,11,100.44616666666683
4,12,46.11283333333349
4,13,46.11283333333349
4,14,46.11283333333349
4,15,46.11283333333349
4,16,46.11283333333349
4,17,46.11283333333349
4,18,46.11283333333349
4,19,46.11283333333349
4,20,46.11283333333349
