Month,Hour,Cost
1,0,31.629704301075268
1,1,31.629704301075268
1,2,31.629704301075268
1,3,31.629704301075268
1,4,31.629704301075268
1,5,31.629704301075268
1,6,31.629704301075268
1,7,31.629704301075268
1,8,31.629704301075268
1,9,31.629704301075268
1,10,31.629704301075268
1,11,31.629704301075268
1,12,31.629704301075268
1,13,31.629704301075268
1,14,31.629704301075268
1,15,31.629704301075268
1,16,31.629704301075268
1,17,31.629704301075268
1,18,31.629704301075268
1,19,31.629704301075268
1,20,31.629704301075268
1,21,31.629704301075268
1,22,31.629704301075268
1,23,31.629704301075268
2,0,31.84985632183908
2,1,31.84985632183908
2,2,31.84985632183908
2,3,31.84985632183908
2,4,31.84985632183908
2,5,31.84985632183908
2,6,31.84985632183908
2,7,31.84985632183908
2,8,31.84985632183908
2,9,31.84985632183908
2,10,31.84985632183908
2,11,31.84985632183908
2,12,31.84985632183908
2,13,31.84985632183908
2,14,31.84985632183908
2,15,31.84985632183908
2,16,31.84985632183908
2,17,31.84985632183908
2,18,31.84985632183908
2,19,31.84985632183908
2,20,31.84985632183908
2,21,31.84985632183908
2,22,31.84985632183908
2,23,31.84985632183908
3,0,31.629704301075268
3,1,31.629704301075268
3,2,31.629704301075268
3,3,31.629704301075268
3,4,31.629704301075268
3,5,31.629704301075268
3,6,31.629704301075268
3,7,31.629704301075268
3,8,31.629704301075268
3,9,31.629704301075268
3,10,31.629704301075268
3,11,31.629704301075268
3,12,31.629704301075268
3,13,31.629704301075268
3,14,31.629704301075268
3,15,31.629704301075268
3,16,31.629704301075268
3,17,31.629704301075268
3,18,31.629704301075268
3,19,31.629704301075268
3,20,31.629704301075268
3,21,31.629704301075268
3,22,31.629704301075268
3,23,31.629704301075268
4,0,31.73611111111111
4,1,31.73611111111111
4,2,31.73611111111111
4,3,31.73611111111111
4,4,31.73611111111111
4,5,31.73611111111111
4,6,31.73611111111111
4,7,31.73611111111111
4,8,31.73611111111111
4,9,31.73611111111111
4,10,31.73611111111111
4,11,31.73611111111111
4,12,31.73611111111111
4,13,31.73611111111111
4,14,31.73611111111111
4,15,31.73611111111111
4,16,31.73611111111111
4,17,31.73611111111111
4,18,31.73611111111111
4,19,31.73611111111111
4,20,31.73611111111111
4,21,31.73611111111111
4,22,31.73611111111111
4,23,31.73611111111111
5,0,31.629704301075268
5,1,31.629704301075268
5,2,31.629704301075268
5,3,31.629704301075268
5,4,31.629704301075268
5,5,31.629704301075268
5,6,31.629704301075268
5,7,31.629704301075268
5,8,31.629704301075268
5,9,31.629704301075268
5,10,31.629704301075268
5,11,31.629704301075268
5,12,31.629704301075268
5,13,31.629704301075268
5,14,31.629704301075268
5,15,31.629704301075268
5,16,31.629704301075268
5,17,31.629704301075268
5,18,31.629704301075268
5,19,31.629704301075268
5,20,31.629704301075268
5,21,31.629704301075268
5,22,31.629704301075268
5,23,31.629704301075268
6,0,31.73611111111111
6,1,31.73611111111111
6,2,31.73611111111111
6,3,31.73611111111111
6,4,31.73611111111111
6,5,31.73611111111111
6,6,31.73611111111111
6,7,31.73611111111111
6,8,31.73611111111111
6,9,31.73611111111111
6,10,31.73611111111111
6,11,31.73611111111111
6,12,31.73611111111111
6,13,31.73611111111111
6,14,31.73611111111111
6,15,31.73611111111111
6,16,31.73611111111111
6,17,31.73611111111111
6,18,31.73611111111111
6,19,31.73611111111111
6,20,31.73611111111111
6,21,31.73611111111111
6,22,31.73611111111111
6,23,31.73611111111111
7,0,31.629704301075268
7,1,31.629704301075268
7,2,31.629704301075268
7,3,31.629704301075268
7,4,31.629704301075268
7,5,31.629704301075268
7,6,31.629704301075268
7,7,31.629704301075268
7,8,31.629704301075268
7,9,31.629704301075268
7,10,31.629704301075268
7,11,31.629704301075268
7,12,31.629704301075268
7,13,31.629704301075268
7,14,31.629704301075268
7,15,31.629704301075268
7,16,31.629704301075268
7,17,31.629704301075268
7,18,31.629704301075268
7,19,31.629704301075268
7,20,31.629704301075268
7,21,31.629704301075268
7,22,31.629704301075268
7,23,31.629704301075268
8,0,31.629704301075268
8,1,31.629704301075268
8,2,31.629704301075268
8,3,31.629704301075268
8,4,31.629704301075268
8,5,31.629704301075268
8,6,31.629704301075268
8,7,31.629704301075268
8,8,31.629704301075268
8,9,31.629704301075268
8,10,31.629704301075268
8,11,31.629704301075268
8,12,31.629704301075268
8,13,31.629704301075268
8,14,31.629704301075268
8,15,31.629704301075268
8,16,31.629704301075268
8,17,31.629704301075268
8,18,31.629704301075268
8,19,31.629704301075268
8,20,31.629704301075268
8,21,31.629704301075268
8,22,31.629704301075268
8,23,31.629704301075268
9,0,31.73611111111111
9,1,31.73611111111111
9,2,31.73611111111111
9,3,31.73611111111111
9,4,31.73611111111111
9,5,31.73611111111111
9,6,31.73611111111111
9,7,31.73611111111111
9,8,31.73611111111111
9,9,31.73611111111111
9,10,31.73611111111111
9,11,31.73611111111111
9,12,31.73611111111111
9,13,31.73611111111111
9,14,31.73611111111111
9,15,31.73611111111111
9,16,31.73611111111111
9,17,31.73611111111111
9,18,31.73611111111111
9,19,31.73611111111111
9,20,31.73611111111111
9,21,31.73611111111111
9,22,31.73611111111111
9,23,31.73611111111111
10,0,31.629704301075268
10,1,31.629704301075268
10,2,31.629704301075268
10,3,31.629704301075268
10,4,31.629704301075268
10,5,31.629704301075268
10,6,31.629704301075268
10,7,31.629704301075268
10,8,31.629704301075268
10,9,31.629704301075268
10,10,31.629704301075268
10,11,31.629704301075268
10,12,31.629704301075268
10,13,31.629704301075268
10,14,31.629704301075268
10,15,31.629704301075268
10,16,31.629704301075268
10,17,31.629704301075268
10,18,31.629704301075268
10,19,31.629704301075268
10,20,31.629704301075268
10,21,31.629704301075268
10,22,31.629704301075268
10,23,31.629704301075268
11,0,31.73611111111111
11,1,31.73611111111111
11,2,31.73611111111111
11,3,31.73611111111111
11,4,31.73611111111111
11,5,31.73611111111111
11,6,31.73611111111111
11,7,31.73611111111111
11,8,31.73611111111111
11,9,31.73611111111111
11,10,31.73611111111111
11,11,31.73611111111111
11,12,31.73611111111111
11,13,31.73611111111111
11,14,31.73611111111111
11,15,31.73611111111111
11,16,31.73611111111111
11,17,31.73611111111111
11,18,31.73611111111111
11,19,31.73611111111111
11,20,31.73611111111111
11,21,31.73611111111111
11,22,31.73611111111111
11,23,31.73611111111111
12,0,31.629704301075268
12,1,31.629704301075268
12,2,31.629704301075268
12,3,31.629704301075268
12,4,31.629704301075268
12,5,31.629704301075268
12,6,31.629704301075268
12,7,31.629704301075268
12,8,31.629704301075268
12,9,31.629704301075268
12,10,31.629704301075268
12,11,31.629704301075268
12,12,31.629704301075268
12,13,31.629704301075268
12,14,31.629704301075268
12,15,31.629704301075268
12,16,31.629704301075268
12,17,31.629704301075268
12,18,31.629704301075268
12,19,31.629704301075268
12,20,31.629704301075268
12,21,31.629704301075268
12,22,31.629704301075268
12,23,31.629704301075268
