Month,Hour,Cost
7,9,43.03500638815207
7,10,43.03500638815207
7,11,43.03500638815207
7,12,43.03500638815207
7,13,43.03500638815207
7,14,43.03500638815207
7,15,43.03500638815207
7,16,43.03500638815207
7,17,43.03500638815207
7,18,43.03500638815207
7,19,43.03500638815207
7,20,43.03500638815207
7,21,16.943753145315988
7,22,16.943753145315988
7,23,16.943753145315988
8,0,16.365951088996997
8,1,16.365951088996997
8,2,16.365951088996997
8,3,16.365951088996997
8,4,16.365951088996997
8,5,16.365951088996997
8,6,16.365951088996997
8,7,44.2660473766582
8,8,44.2660473766582
8,9,44.2660473766582
8,10,44.2660473766582
8,11,44.2660473766582
8,12,44.2660473766582
8,13,44.2660473766582
8,14,44.2660473766582
8,15,44.2660473766582
8,16,44.2660473766582
8,17,44.2660473766582
8,18,44.2660473766582
8,19,44.2660473766582
8,20,44.2660473766582
8,21,16.365951088996997
8,22,16.365951088996997
8,23,16.365951088996997
9,0,17.328411019024
9,1,17.328411019024
9,2,17.328411019024
9,3,17.328411019024
9,4,17.328411019024
9,5,17.328411019024
9,6,17.328411019024
9,7,44.09991951060226
9,8,44.09991951060226
9,9,44.09991951060226
9,10,44.09991951060226
9,11,44.09991951060226
9,12,44.09991951060226
9,13,44.09991951060226
9,14,44.09991951060226
9,15,44.09991951060226
9,16,44.09991951060226
9,17,44.09991951060226
9,18,44.09991951060226
9,19,44.09991951060226
9,20,44.09991951060226
9,21,17.328411019024
9,22,17.328411019024
9,23,17.328411019024
10,0,16.97608283460014
10,1,16.97608283460014
10,2,16.97608283460014
10,3,16.97608283460014
10,4,16.97608283460014
10,5,16.97608283460014
10,6,16.97608283460014
10,7,44.15833970183998
10,8,44.15833970183998
10,9,44.15833970183998
10,10,44.15833970183998
10,11,44.15833970183998
10,12,44.15833970183998
10,13,44.15833970183998
10,14,44.15833970183998
10,15,44.15833970183998
10,16,44.15833970183998
10,17,44.15833970183998
10,18,44.15833970183998
10,19,44.15833970183998
10,20,44.15833970183998
10,21,16.97608283460014
10,22,16.97608283460014
10,23,16.97608283460014
11,0,17.67807317938703
11,1,17.67807317938703
11,2,17.67807317938703
11,3,17.67807317938703
11,4,17.67807317938703
11,5,17.67807317938703
11,6,17.67807317938703
11,7,45.77427609549102
11,8,45.77427609549102
11,9,45.77427609549102
11,10,45.77427609549102
11,11,45.77427609549102
11,12,45.77427609549102
11,13,45.77427609549102
11,14,45.77427609549102
11,15,45.77427609549102
11,16,45.77427609549102
11,17,45.77427609549102
11,18,45.77427609549102
11,19,45.77427609549102
11,20,45.77427609549102
11,21,17.67807317938703
11,22,17.67807317938703
11,23,17.67807317938703
12,0,1.3428763440860216
12,1,1.3428763440860216
12,2,1.3428763440860216
12,3,1.3428763440860216
12,4,1.3428763440860216
12,5,1.3428763440860216
12,6,1.3428763440860216
12,7,1.3428763440860216
12,8,1.3428763440860216
12,9,1.3428763440860216
12,10,1.3428763440860216
12,11,1.3428763440860216
12,12,1.3428763440860216
12,13,1.3428763440860216
12,14,1.3428763440860216
12,15,1.3428763440860216
12,16,1.3428763440860216
12,17,1.3428763440860216
12,18,1.3428763440860216
12,19,1.3428763440860216
12,20,1.3428763440860216
12,21,1.3428763440860216
12,22,1.3428763440860216
12,23,1.3428763440860216
