Month,Hour,Cost
1,0,68.08987332240632
1,1,68.08987332240632
1,2,68.08987332240632
1,3,68.08987332240632
1,4,68.08987332240632
1,5,68.08987332240632
1,6,68.08987332240632
1,7,68.08987332240632
1,8,68.08987332240632
1,9,68.08987332240632
1,10,68.08987332240632
1,11,68.08987332240632
1,12,68.08987332240632
1,13,68.08987332240632
1,14,68.08987332240632
1,15,68.08987332240632
1,16,68.08987332240632
1,17,68.08987332240632
1,18,68.08987332240632
1,19,68.08987332240632
1,20,68.08987332240632
1,21,68.08987332240632
1,22,68.08987332240632
1,23,68.08987332240632
2,0,69.72467689598481
2,1,69.72467689598481
2,2,69.72467689598481
2,3,69.72467689598481
2,4,69.72467689598481
2,5,69.72467689598481
2,6,69.72467689598481
2,7,69.72467689598481
2,8,69.72467689598481
2,9,69.72467689598481
2,10,69.72467689598481
2,11,69.72467689598481
2,12,69.72467689598481
2,13,69.72467689598481
2,14,69.72467689598481
2,15,69.72467689598481
2,16,69.72467689598481
2,17,69.72467689598481
2,18,69.72467689598481
2,19,69.72467689598481
2,20,69.72467689598481
2,21,69.72467689598481
2,22,69.72467689598481
2,23,69.72467689598481
3,0,67.5625637010097
3,1,67.5625637010097
3,2,67.5625637010097
3,3,67.5625637010097
3,4,67.5625637010097
3,5,67.5625637010097
3,6,67.5625637010097
3,7,67.5625637010097
3,8,67.5625637010097
3,9,67.5625637010097
3,10,67.5625637010097
3,11,67.5625637010097
3,12,67.5625637010097
3,13,67.5625637010097
3,14,67.5625637010097
3,15,67.5625637010097
3,16,67.5625637010097
3,17,67.5625637010097
3,18,67.5625637010097
3,19,67.5625637010097
3,20,67.5625637010097
3,21,67.5625637010097
3,22,67.5625637010097
3,23,67.5625637010097
4,0,69.18275998655749
4,1,69.18275998655749
4,2,69.18275998655749
4,3,69.18275998655749
4,4,69.18275998655749
4,5,69.18275998655749
4,6,69.18275998655749
4,7,69.18275998655749
4,8,69.18275998655749
4,9,69.18275998655749
4,10,69.18275998655749
4,11,69.18275998655749
4,12,69.18275998655749
4,13,69.18275998655749
4,14,69.18275998655749
4,15,69.18275998655749
4,16,69.18275998655749
4,17,69.18275998655749
4,18,69.18275998655749
4,19,69.18275998655749
4,20,69.18275998655749
4,21,69.18275998655749
4,22,69.18275998655749
4,23,69.18275998655749
5,0,67.80945077340749
5,1,67.80945077340749
5,2,67.80945077340749
5,3,67.80945077340749
5,4,67.80945077340749
5,5,67.80945077340749
5,6,67.80945077340749
5,7,67.80945077340749
5,8,67.80945077340749
5,9,67.80945077340749
5,10,67.80945077340749
5,11,67.80945077340749
5,12,67.80945077340749
5,13,67.80945077340749
5,14,67.80945077340749
5,15,67.80945077340749
5,16,67.80945077340749
5,17,67.80945077340749
5,18,67.80945077340749
5,19,67.80945077340749
5,20,67.80945077340749
5,21,67.80945077340749
5,22,67.80945077340749
5,23,67.80945077340749
6,0,68.6118890721345
6,1,68.6118890721345
6,2,68.6118890721345
6,3,68.6118890721345
6,4,68.6118890721345
6,5,68.6118890721345
6,6,68.6118890721345
6,7,68.6118890721345
6,8,68.6118890721345
6,9,68.6118890721345
6,10,68.6118890721345
6,11,68.6118890721345
6,12,68.6118890721345
6,13,68.6118890721345
6,14,68.6118890721345
6,15,68.6118890721345
6,16,68.6118890721345
6,17,68.6118890721345
6,18,68.6118890721345
6,19,68.6118890721345
6,20,68.6118890721345
6,21,68.6118890721345
6,22,68.6118890721345
6,23,68.6118890721345
7,0,68.05438223778361
7,1,68.05438223778361
7,2,68.05438223778361
7,3,68.05438223778361
7,4,68.05438223778361
7,5,68.05438223778361
7,6,68.05438223778361
7,7,68.05438223778361
7,8,68.05438223778361
7,9,68.05438223778361
7,10,68.05438223778361
7,11,68.05438223778361
7,12,68.05438223778361
7,13,68.05438223778361
7,14,68.05438223778361
7,15,68.05438223778361
7,16,68.05438223778361
7,17,68.05438223778361
7,18,68.05438223778361
7,19,68.05438223778361
7,20,68.05438223778361
7,21,68.05438223778361
7,22,68.05438223778361
7,23,68.05438223778361
8,0,67.41710620840537
8,1,67.41710620840537
8,2,67.41710620840537
8,3,67.41710620840537
8,4,67.41710620840537
8,5,67.41710620840537
8,6,67.41710620840537
8,7,67.41710620840537
8,8,67.41710620840537
8,9,67.41710620840537
8,10,67.41710620840537
8,11,67.41710620840537
8,12,67.41710620840537
8,13,67.41710620840537
8,14,67.41710620840537
8,15,67.41710620840537
8,16,67.41710620840537
8,17,67.41710620840537
8,18,67.41710620840537
8,19,67.41710620840537
8,20,67.41710620840537
8,21,67.41710620840537
8,22,67.41710620840537
8,23,67.41710620840537
9,0,68.42966068231593
9,1,68.42966068231593
9,2,68.42966068231593
9,3,68.42966068231593
9,4,68.42966068231593
9,5,68.42966068231593
9,6,68.42966068231593
9,7,68.42966068231593
9,8,68.42966068231593
9,9,68.42966068231593
9,10,68.42966068231593
9,11,68.42966068231593
9,12,68.42966068231593
9,13,68.42966068231593
9,14,68.42966068231593
9,15,68.42966068231593
9,16,68.42966068231593
9,17,68.42966068231593
9,18,68.42966068231593
9,19,68.42966068231593
9,20,68.42966068231593
9,21,68.42966068231593
9,22,68.42966068231593
9,23,68.42966068231593
10,0,68.09232495336651
10,1,68.09232495336651
10,2,68.09232495336651
10,3,68.09232495336651
10,4,68.09232495336651
10,5,68.09232495336651
10,6,68.09232495336651
10,7,68.09232495336651
10,8,68.09232495336651
10,9,68.09232495336651
10,10,68.09232495336651
10,11,68.09232495336651
10,12,68.09232495336651
10,13,68.09232495336651
10,14,68.09232495336651
10,15,68.09232495336651
10,16,68.09232495336651
10,17,68.09232495336651
10,18,68.09232495336651
10,19,68.09232495336651
10,20,68.09232495336651
10,21,68.09232495336651
10,22,68.09232495336651
10,23,68.09232495336651
11,0,68.82038060846895
11,1,68.82038060846895
11,2,68.82038060846895
11,3,68.82038060846895
11,4,68.82038060846895
11,5,68.82038060846895
11,6,68.82038060846895
11,7,68.82038060846895
11,8,68.82038060846895
11,9,68.82038060846895
11,10,68.82038060846895
11,11,68.82038060846895
11,12,68.82038060846895
11,13,68.82038060846895
11,14,68.82038060846895
11,15,68.82038060846895
11,16,68.82038060846895
11,17,68.82038060846895
11,18,68.82038060846895
11,19,68.82038060846895
11,20,68.82038060846895
11,21,68.82038060846895
11,22,68.82038060846895
11,23,68.82038060846895
12,0,0.1112903225806451
12,1,0.1112903225806451
12,2,0.1112903225806451
12,3,0.1112903225806451
12,4,0.1112903225806451
12,5,0.1112903225806451
12,6,0.1112903225806451
12,7,0.1112903225806451
12,8,0.1112903225806451
12,9,0.1112903225806451
12,10,0.1112903225806451
12,11,0.1112903225806451
12,12,0.1112903225806451
12,13,0.1112903225806451
12,14,0.1112903225806451
