Month,Hour,Cost
1,0,18.937664846772183
1,1,18.937664846772183
1,2,18.937664846772183
1,3,18.937664846772183
1,4,18.937664846772183
1,5,18.937664846772183
1,6,18.937664846772183
1,7,18.937664846772183
1,8,18.937664846772183
1,9,18.937664846772183
1,10,18.937664846772183
1,11,18.937664846772183
1,12,18.937664846772183
1,13,18.937664846772183
1,14,18.937664846772183
1,15,18.937664846772183
1,16,18.937664846772183
1,17,18.937664846772183
1,18,18.937664846772183
1,19,18.937664846772183
1,20,18.937664846772183
1,21,18.937664846772183
1,22,18.937664846772183
1,23,18.937664846772183
2,0,20.30000735765098
2,1,20.30000735765098
2,2,20.30000735765098
2,3,20.30000735765098
2,4,20.30000735765098
2,5,20.30000735765098
2,6,20.30000735765098
2,7,20.30000735765098
2,8,20.30000735765098
2,9,20.30000735765098
2,10,20.30000735765098
2,11,20.30000735765098
2,12,20.30000735765098
2,13,20.30000735765098
2,14,20.30000735765098
2,15,20.30000735765098
2,16,20.30000735765098
2,17,20.30000735765098
2,18,20.30000735765098
2,19,20.30000735765098
2,20,20.30000735765098
2,21,20.30000735765098
2,22,20.30000735765098
2,23,20.30000735765098
3,0,18.497741382837425
3,1,18.497741382837425
3,2,18.497741382837425
3,3,18.497741382837425
3,4,18.497741382837425
3,5,18.497741382837425
3,6,18.497741382837425
3,7,18.497741382837425
3,8,18.497741382837425
3,9,18.497741382837425
3,10,18.497741382837425
3,11,18.497741382837425
3,12,18.497741382837425
3,13,18.497741382837425
3,14,18.497741382837425
3,15,18.497741382837425
3,16,18.497741382837425
3,17,18.497741382837425
3,18,18.497741382837425
3,19,18.497741382837425
3,20,18.497741382837425
3,21,18.497741382837425
3,22,18.497741382837425
3,23,18.497741382837425
4,0,19.848958330789163
4,1,19.848958330789163
4,2,19.848958330789163
4,3,19.848958330789163
4,4,19.848958330789163
4,5,19.848958330789163
4,6,19.848958330789163
4,7,19.848958330789163
4,8,19.848958330789163
4,9,19.848958330789163
4,10,19.848958330789163
4,11,19.848958330789163
4,12,19.848958330789163
4,13,19.848958330789163
4,14,19.848958330789163
4,15,19.848958330789163
4,16,19.848958330789163
4,17,19.848958330789163
4,18,19.848958330789163
4,19,19.848958330789163
4,20,19.848958330789163
4,21,19.848958330789163
4,22,19.848958330789163
4,23,19.848958330789163
5,0,18.703714139037658
5,1,18.703714139037658
5,2,18.703714139037658
5,3,18.703714139037658
5,4,18.703714139037658
5,5,18.703714139037658
5,6,18.703714139037658
5,7,18.703714139037658
5,8,18.703714139037658
5,9,18.703714139037658
5,10,18.703714139037658
5,11,18.703714139037658
5,12,18.703714139037658
5,13,18.703714139037658
5,14,18.703714139037658
5,15,18.703714139037658
5,16,18.703714139037658
5,17,18.703714139037658
5,18,18.703714139037658
5,19,18.703714139037658
5,20,18.703714139037658
5,21,18.703714139037658
5,22,18.703714139037658
5,23,18.703714139037658
6,0,20.595715384235856
6,1,20.595715384235856
6,2,20.595715384235856
6,3,20.595715384235856
6,4,20.595715384235856
6,5,20.595715384235856
6,6,20.595715384235856
6,7,20.595715384235856
6,8,20.595715384235856
6,9,20.595715384235856
6,10,20.595715384235856
6,11,20.595715384235856
6,12,20.595715384235856
6,13,20.595715384235856
6,14,20.595715384235856
6,15,20.595715384235856
6,16,20.595715384235856
6,17,20.595715384235856
6,18,20.595715384235856
6,19,20.595715384235856
6,20,20.595715384235856
6,21,20.595715384235856
6,22,20.595715384235856
6,23,20.595715384235856
7,0,20.08078602135659
7,1,20.08078602135659
7,2,20.08078602135659
7,3,20.08078602135659
7,4,20.08078602135659
7,5,20.08078602135659
7,6,20.08078602135659
7,7,20.08078602135659
7,8,20.08078602135659
7,9,20.08078602135659
7,10,20.08078602135659
7,11,20.08078602135659
7,12,20.08078602135659
7,13,20.08078602135659
7,14,20.08078602135659
7,15,20.08078602135659
7,16,20.08078602135659
7,17,20.08078602135659
7,18,20.08078602135659
7,19,20.08078602135659
7,20,20.08078602135659
7,21,20.08078602135659
7,22,20.08078602135659
7,23,20.08078602135659
8,0,19.491251442533237
8,1,19.491251442533237
8,2,19.491251442533237
8,3,19.491251442533237
8,4,19.491251442533237
8,5,19.491251442533237
8,6,19.491251442533237
8,7,19.491251442533237
8,8,19.491251442533237
8,9,19.491251442533237
8,10,19.491251442533237
8,11,19.491251442533237
8,12,19.491251442533237
8,13,19.491251442533237
8,14,19.491251442533237
8,15,19.491251442533237
8,16,19.491251442533237
8,17,19.491251442533237
8,18,19.491251442533237
8,19,19.491251442533237
8,20,19.491251442533237
8,21,19.491251442533237
8,22,19.491251442533237
8,23,19.491251442533237
9,0,20.427138610453746
9,1,20.427138610453746
9,2,20.427138610453746
9,3,20.427138610453746
9,4,20.427138610453746
9,5,20.427138610453746
9,6,20.427138610453746
9,7,20.427138610453746
9,8,20.427138610453746
9,9,20.427138610453746
9,10,20.427138610453746
9,11,20.427138610453746
9,12,20.427138610453746
9,13,20.427138610453746
9,14,20.427138610453746
9,15,20.427138610453746
9,16,20.427138610453746
9,17,20.427138610453746
9,18,20.427138610453746
9,19,20.427138610453746
9,20,20.427138610453746
9,21,20.427138610453746
9,22,20.427138610453746
9,23,20.427138610453746
10,0,20.11588626335438
10,1,20.11588626335438
10,2,20.11588626335438
10,3,20.11588626335438
10,4,20.11588626335438
10,5,20.11588626335438
10,6,20.11588626335438
10,7,20.11588626335438
10,8,20.11588626335438
10,9,20.11588626335438
10,10,20.11588626335438
10,11,20.11588626335438
10,12,20.11588626335438
10,13,20.11588626335438
10,14,20.11588626335438
10,15,20.11588626335438
10,16,20.11588626335438
10,17,20.11588626335438
10,18,20.11588626335438
10,19,20.11588626335438
10,20,20.11588626335438
10,21,20.11588626335438
10,22,20.11588626335438
10,23,20.11588626335438
11,0,19.546632742940123
11,1,19.546632742940123
11,2,19.546632742940123
11,3,19.546632742940123
11,4,19.546632742940123
11,5,19.546632742940123
11,6,19.546632742940123
11,7,19.546632742940123
11,8,19.546632742940123
11,9,19.546632742940123
11,10,19.546632742940123
11,11,19.546632742940123
11,12,19.546632742940123
11,13,19.546632742940123
11,14,19.546632742940123
11,15,19.546632742940123
11,16,19.546632742940123
11,17,19.546632742940123
11,18,19.546632742940123
11,19,19.546632742940123
11,20,19.546632742940123
11,21,19.546632742940123
11,22,19.546632742940123
11,23,19.546632742940123
12,0,0.0806451612903225
12,1,0.0806451612903225
12,2,0.0806451612903225
12,3,0.0806451612903225
12,4,0.0806451612903225
12,5,0.0806451612903225
12,6,0.0806451612903225
12,7,0.0806451612903225
12,8,0.0806451612903225
12,9,0.0806451612903225
12,10,0.0806451612903225
12,11,0.0806451612903225
12,12,0.0806451612903225
12,13,0.0806451612903225
12,14,0.0806451612903225
12,15,0.0806451612903225
12,16,0.0806451612903225
12,17,0.0806451612903225
12,18,0.0806451612903225
12,19,0.0806451612903225
12,20,0.0806451612903225
12,21,0.0806451612903225
12,22,0.0806451612903225
12,23,0.0806451612903225
