Month,Hour,Cost
1,0,53.82627364459601
1,1,53.82627364459601
1,2,53.82627364459601
1,3,53.82627364459601
1,4,53.82627364459601
1,5,53.82627364459601
1,6,53.82627364459601
1,7,53.82627364459601
1,8,53.82627364459601
1,9,53.82627364459601
1,10,53.82627364459601
1,11,53.82627364459601
1,12,53.82627364459601
1,13,53.82627364459601
1,14,53.82627364459601
1,15,53.82627364459601
1,16,53.82627364459601
1,17,53.82627364459601
1,18,53.82627364459601
1,19,53.82627364459601
1,20,53.82627364459601
1,21,53.82627364459601
1,22,53.82627364459601
1,23,53.82627364459601
2,0,54.52961965768085
2,1,54.52961965768085
2,2,54.52961965768085
2,3,54.52961965768085
2,4,54.52961965768085
2,5,54.52961965768085
2,6,54.52961965768085
2,7,54.52961965768085
2,8,54.52961965768085
2,9,54.52961965768085
2,10,54.52961965768085
2,11,54.52961965768085
2,12,54.52961965768085
2,13,54.52961965768085
2,14,54.52961965768085
2,15,54.52961965768085
2,16,54.52961965768085
2,17,54.52961965768085
2,18,54.52961965768085
2,19,54.52961965768085
2,20,54.52961965768085
2,21,54.52961965768085
2,22,54.52961965768085
2,23,54.52961965768085
3,0,53.60474031636467
3,1,53.60474031636467
3,2,53.60474031636467
3,3,53.60474031636467
3,4,53.60474031636467
3,5,53.60474031636467
3,6,53.60474031636467
3,7,53.60474031636467
3,8,53.60474031636467
3,9,53.60474031636467
3,10,53.60474031636467
3,11,53.60474031636467
3,12,53.60474031636467
3,13,53.60474031636467
3,14,53.60474031636467
3,15,53.60474031636467
3,16,53.60474031636467
3,17,53.60474031636467
3,18,53.60474031636467
3,19,53.60474031636467
3,20,53.60474031636467
3,21,53.60474031636467
3,22,53.60474031636467
3,23,53.60474031636467
4,0,54.28098628511638
4,1,54.28098628511638
4,2,54.28098628511638
4,3,54.28098628511638
4,4,54.28098628511638
4,5,54.28098628511638
4,6,54.28098628511638
4,7,54.28098628511638
4,8,54.28098628511638
4,9,54.28098628511638
4,10,54.28098628511638
4,11,54.28098628511638
4,12,54.28098628511638
4,13,54.28098628511638
4,14,54.28098628511638
4,15,54.28098628511638
4,16,54.28098628511638
4,17,54.28098628511638
4,18,54.28098628511638
4,19,54.28098628511638
4,20,54.28098628511638
4,21,54.28098628511638
4,22,54.28098628511638
4,23,54.28098628511638
5,0,53.71305765579184
5,1,53.71305765579184
5,2,53.71305765579184
5,3,53.71305765579184
5,4,53.71305765579184
5,5,53.71305765579184
5,6,53.71305765579184
5,7,53.71305765579184
5,8,53.71305765579184
5,9,53.71305765579184
5,10,53.71305765579184
5,11,53.71305765579184
5,12,53.71305765579184
5,13,53.71305765579184
5,14,53.71305765579184
5,15,53.71305765579184
5,16,53.71305765579184
5,17,53.71305765579184
5,18,53.71305765579184
5,19,53.71305765579184
5,20,53.71305765579184
5,21,53.71305765579184
5,22,53.71305765579184
5,23,53.71305765579184
6,0,54.05050654913686
6,1,54.05050654913686
6,2,54.05050654913686
6,3,54.05050654913686
6,4,54.05050654913686
6,5,54.05050654913686
6,6,54.05050654913686
6,7,54.05050654913686
6,8,54.05050654913686
6,9,54.05050654913686
6,10,54.05050654913686
6,11,54.05050654913686
6,12,54.05050654913686
6,13,54.05050654913686
6,14,54.05050654913686
6,15,54.05050654913686
6,16,54.05050654913686
6,17,54.05050654913686
6,18,54.05050654913686
6,19,54.05050654913686
6,20,54.05050654913686
6,21,54.05050654913686
6,22,54.05050654913686
6,23,54.05050654913686
7,0,53.811944703312015
7,1,53.811944703312015
7,2,53.811944703312015
7,3,53.811944703312015
7,4,53.811944703312015
7,5,53.811944703312015
7,6,53.811944703312015
7,7,53.811944703312015
7,8,53.811944703312015
7,9,53.811944703312015
7,10,53.811944703312015
7,11,53.811944703312015
7,12,53.811944703312015
7,13,53.811944703312015
7,14,53.811944703312015
7,15,53.811944703312015
7,16,53.811944703312015
7,17,53.811944703312015
7,18,53.811944703312015
7,19,53.811944703312015
7,20,53.811944703312015
7,21,53.811944703312015
7,22,53.811944703312015
7,23,53.811944703312015
8,0,53.55465499510249
8,1,53.55465499510249
8,2,53.55465499510249
8,3,53.55465499510249
8,4,53.55465499510249
8,5,53.55465499510249
8,6,53.55465499510249
8,7,53.55465499510249
8,8,53.55465499510249
8,9,53.55465499510249
8,10,53.55465499510249
8,11,53.55465499510249
8,12,53.55465499510249
8,13,53.55465499510249
8,14,53.55465499510249
8,15,53.55465499510249
8,16,53.55465499510249
8,17,53.55465499510249
8,18,53.55465499510249
8,19,53.55465499510249
8,20,53.55465499510249
8,21,53.55465499510249
8,22,53.55465499510249
8,23,53.55465499510249
9,0,53.976934835966354
9,1,53.976934835966354
9,2,53.976934835966354
9,3,53.976934835966354
9,4,53.976934835966354
9,5,53.976934835966354
9,6,53.976934835966354
9,7,53.976934835966354
9,8,53.976934835966354
9,9,53.976934835966354
9,10,53.976934835966354
9,11,53.976934835966354
