Month,Hour,Cost
1,0,64.89690169575836
1,1,64.89690169575836
1,2,64.89690169575836
1,3,64.89690169575836
1,4,64.89690169575836
1,5,64.89690169575836
1,6,199.30050605068624
1,7,199.30050605068624
1,8,199.30050605068624
1,9,16.79825067749857
1,10,16.79825067749857
1,11,16.79825067749857
1,12,16.79825067749857
1,13,16.79825067749857
1,14,16.79825067749857
1,15,16.79825067749857
1,16,16.79825067749857
1,17,16.76454036130566
1,18,16.76454036130566
1,19,16.76454036130566
1,20,16.79825067749857
1,21,16.79825067749857
1,22,16.79825067749857
1,23,16.79825067749857
2,0,64.07435891067988
2,1,64.07435891067988
2,2,64.07435891067988
2,3,64.07435891067988
2,4,64.07435891067988
2,5,64.07435891067988
2,6,199.42599662561562
2,7,199.42599662561562
2,8,199.42599662561562
2,9,18.360658298644413
2,10,18.360658298644413
2,11,18.360658298644413
2,12,18.360658298644413
2,13,18.360658298644413
2,14,18.360658298644413
2,15,18.360658298644413
2,16,18.360658298644413
2,17,18.325029416656836
2,18,18.325029416656836
2,19,18.325029416656836
2,20,18.360658298644413
2,21,18.360658298644413
2,22,18.360658298644413
2,23,18.360658298644413
3,0,64.15590854972676
3,1,64.15590854972676
3,2,64.15590854972676
3,3,64.15590854972676
3,4,64.15590854972676
3,5,64.15590854972676
3,6,199.31917484553185
3,7,199.31917484553185
3,8,199.31917484553185
3,9,18.674053207526107
3,10,18.674053207526107
3,11,18.674053207526107
3,12,18.674053207526107
3,13,18.674053207526107
3,14,18.674053207526107
3,15,18.674053207526107
3,16,18.674053207526107
3,17,18.642124681276897
3,18,18.642124681276897
3,19,18.642124681276897
3,20,18.674053207526107
3,21,18.674053207526107
3,22,18.674053207526107
3,23,18.674053207526107
4,0,62.88563883095674
4,1,62.88563883095674
4,2,62.88563883095674
4,3,62.88563883095674
4,4,62.88563883095674
4,5,62.88563883095674
4,6,198.2044173829146
4,7,198.2044173829146
4,8,198.2044173829146
4,9,18.91466690181227
4,10,18.91466690181227
4,11,18.91466690181227
4,12,18.91466690181227
4,13,18.91466690181227
4,14,18.91466690181227
4,15,18.91466690181227
4,16,18.91466690181227
4,17,18.8822194270648
4,18,18.8822194270648
4,19,18.8822194270648
4,20,18.91466690181227
4,21,18.91466690181227
4,22,18.91466690181227
4,23,18.91466690181227
5,0,64.00548861829213
5,1,64.00548861829213
5,2,64.00548861829213
5,3,64.00548861829213
5,4,64.00548861829213
5,5,64.00548861829213
5,6,199.8866176558018
5,7,199.8866176558018
5,8,199.8866176558018
5,9,16.568208592991155
5,10,16.568208592991155
5,11,16.568208592991155
5,12,16.568208592991155
5,13,16.568208592991155
5,14,16.568208592991155
5,15,16.568208592991155
5,16,16.568208592991155
5,17,16.534498276798246
5,18,16.534498276798246
5,19,16.534498276798246
5,20,16.568208592991155
5,21,16.568208592991155
5,22,16.568208592991155
5,23,16.568208592991155
6,0,16.90227034497688
6,1,16.90227034497688
6,2,16.90227034497688
6,3,16.90227034497688
6,4,16.90227034497688
6,5,16.90227034497688
6,6,16.90227034497688
6,7,16.90227034497688
6,8,16.90227034497688
6,9,16.90227034497688
6,10,16.90227034497688
6,11,16.90227034497688
6,12,16.90227034497688
6,13,16.90227034497688
6,14,16.90227034497688
6,15,332.8806265870884
6,16,332.8806265870884
6,17,332.8806265870884
6,18,332.8806265870884
6,19,16.90227034497688
6,20,16.90227034497688
6,21,16.90227034497688
6,22,16.90227034497688
6,23,16.90227034497688
7,0,16.38296234598505
7,1,16.38296234598505
7,2,16.38296234598505
7,3,16.38296234598505
7,4,16.38296234598505
7,5,16.38296234598505
7,6,16.38296234598505
7,7,16.38296234598505
7,8,16.38296234598505
7,9,16.38296234598505
7,10,16.38296234598505
7,11,16.38296234598505
7,12,16.38296234598505
7,13,16.38296234598505
7,14,16.38296234598505
7,15,336.011171371508
7,16,336.011171371508
7,17,336.011171371508
7,18,336.011171371508
7,19,16.38296234598505
7,20,16.38296234598505
7,21,16.38296234598505
7,22,16.38296234598505
7,23,16.38296234598505
8,0,14.75973917564052
8,1,14.75973917564052
8,2,14.75973917564052
8,3,14.75973917564052
8,4,14.75973917564052
8,5,14.75973917564052
8,6,14.75973917564052
8,7,14.75973917564052
8,8,14.75973917564052
8,9,14.75973917564052
8,10,14.75973917564052
8,11,14.75973917564052
8,12,14.75973917564052
8,13,14.75973917564052
8,14,14.75973917564052
8,15,339.8160530025305
8,16,339.8160530025305
8,17,339.8160530025305
8,18,339.8160530025305
8,19,14.75973917564052
8,20,14.75973917564052
8,21,14.75973917564052
8,22,14.75973917564052
8,23,14.75973917564052
9,0,18.864443110043666
9,1,18.864443110043666
9,2,18.864443110043666
9,3,18.864443110043666
9,4,18.864443110043666
9,5,18.864443110043666
9,6,18.864443110043666
9,7,18.864443110043666
9,8,18.864443110043666
9,9,18.864443110043666
9,10,18.864443110043666
9,11,18.864443110043666
9,12,18.864443110043666
9,13,18.864443110043666
9,14,18.864443110043666
9,15,322.53886138525036
9,16,322.53886138525036
9,17,322.53886138525036
9,18,322.53886138525036
9,19,18.864443110043666
9,20,18.864443110043666
9,21,18.864443110043666
9,22,18.864443110043666
9,23,18.864443110043666
10,0,14.287225637302742
10,1,14.287225637302742
10,2,14.287225637302742
10,3,14.287225637302742
10,4,14.287225637302742
10,5,14.287225637302742
10,6,14.258855787414527
10,7,14.258855787414527
10,8,14.258855787414527
10,9,14.287225637302742
10,10,14.287225637302742
10,11,14.287225637302742
10,12,14.287225637302742
10,13,14.287225637302742
10,14,14.287225637302742
10,15,14.287225637302742
10,16,14.287225637302742
10,17,14.258855787414527
10,18,14.258855787414527
10,19,14.258855787414527
10,20,14.287225637302742
10,21,14.287225637302742
10,22,14.287225637302742
10,23,14.287225637302742
11,0,14.929415266659165
11,1,14.929415266659165
11,2,14.929415266659165
11,3,14.929415266659165
11,4,14.929415266659165
11,5,14.929415266659165
11,6,14.900515946931273
11,7,14.900515946931273
11,8,14.900515946931273
11,9,14.929415266659165
11,10,14.929415266659165
11,11,14.929415266659165
11,12,14.929415266659165
11,13,14.929415266659165
11,14,14.929415266659165
11,15,14.929415266659165
11,16,14.929415266659165
11,17,14.900515946931273
11,18,14.900515946931273
11,19,14.900515946931273
11,20,14.929415266659165
11,21,14.929415266659165
11,22,14.929415266659165
11,23,14.929415266659165
12,0,0.0228494623655914
12,1,0.0228494623655914
12,2,0.0228494623655914
12,3,0.0228494623655914
12,4,0.0228494623655914
12,5,0.0228494623655914
12,6,0.0228494623655914
12,7,0.0228494623655914
12,8,0.0228494623655914
12,9,0.0228494623655914
12,10,0.0228494623655914
12,11,0.0228494623655914
12,12,0.0228494623655914
12,13,0.0228494623655914
12,14,0.0228494623655914
12,15,0.0228494623655914
12,16,0.0228494623655914
12,17,0.0228494623655914
12,18,0.0228494623655914
12,19,0.0228494623655914
12,20,0.0228494623655914
12,21,0.0228494623655914
12,22,0.0228494623655914
12,23,0.0228494623655914
