Month,Hour,Cost
5,2,61.146728907710234
5,3,61.146728907710234
5,4,61.146728907710234
5,5,61.146728907710234
5,6,61.146728907710234
5,7,61.146728907710234
5,8,61.146728907710234
5,9,61.146728907710234
5,10,61.146728907710234
5,11,61.146728907710234
5,12,106.2599524883334
5,13,106.2599524883334
5,14,106.2599524883334
5,15,106.2599524883334
5,16,106.2599524883334
5,17,106.2599524883334
5,18,106.2599524883334
5,19,106.2599524883334
5,20,61.146728907710234
5,21,61.146728907710234
5,22,61.146728907710234
5,23,61.146728907710234
6,0,59.8124171297464
6,1,59.8124171297464
6,2,59.8124171297464
6,3,59.8124171297464
6,4,59.8124171297464
6,5,59.8124171297464
6,6,59.8124171297464
6,7,59.8124171297464
6,8,59.8124171297464
6,9,59.8124171297464
6,10,74.71405180696246
6,11,74.71405180696246
6,12,173.90868020116838
6,13,173.90868020116838
6,14,173.90868020116838
6,15,173.90868020116838
6,16,173.90868020116838
6,17,173.90868020116838
6,18,173.90868020116838
6,19,173.90868020116838
6,20,74.71405180696246
6,21,74.71405180696246
6,22,59.8124171297464
6,23,59.8124171297464
7,0,59.50098020909629
7,1,59.50098020909629
7,2,59.50098020909629
7,3,59.50098020909629
7,4,59.50098020909629
7,5,59.50098020909629
7,6,59.50098020909629
7,7,59.50098020909629
7,8,59.50098020909629
7,9,59.50098020909629
7,10,73.49522223992614
7,11,73.49522223992614
7,12,170.5124248505829
7,13,170.5124248505829
7,14,170.5124248505829
7,15,170.5124248505829
7,16,170.5124248505829
7,17,170.5124248505829
7,18,170.5124248505829
7,19,170.5124248505829
7,20,73.49522223992614
7,21,73.49522223992614
7,22,59.50098020909629
7,23,59.50098020909629
8,0,59.76255079401991
8,1,59.76255079401991
8,2,59.76255079401991
8,3,59.76255079401991
8,4,59.76255079401991
8,5,59.76255079401991
8,6,59.76255079401991
8,7,59.76255079401991
8,8,59.76255079401991
8,9,59.76255079401991
8,10,74.19105019552073
8,11,74.19105019552073
8,12,167.60626341814674
8,13,167.60626341814674
8,14,167.60626341814674
8,15,167.60626341814674
8,16,167.60626341814674
8,17,167.60626341814674
8,18,167.60626341814674
8,19,167.60626341814674
8,20,74.19105019552073
8,21,74.19105019552073
8,22,59.76255079401991
8,23,59.76255079401991
9,0,60.12357504470894
9,1,60.12357504470894
9,2,60.12357504470894
9,3,60.12357504470894
9,4,60.12357504470894
9,5,60.12357504470894
9,6,60.12357504470894
9,7,60.12357504470894
9,8,60.12357504470894
9,9,60.12357504470894
9,10,75.08434949358876
9,11,75.08434949358876
9,12,169.12803444257054
9,13,169.12803444257054
9,14,169.12803444257054
9,15,169.12803444257054
9,16,169.12803444257054
9,17,169.12803444257054
9,18,169.12803444257054
9,19,169.12803444257054
9,20,75.08434949358876
9,21,75.08434949358876
9,22,60.12357504470894
9,23,60.12357504470894
10,0,61.11067391467565
10,1,61.11067391467565
10,2,61.11067391467565
10,3,61.11067391467565
10,4,61.11067391467565
10,5,61.11067391467565
10,6,61.11067391467565
10,7,61.11067391467565
10,8,61.11067391467565
10,9,61.11067391467565
10,10,61.11067391467565
10,11,61.11067391467565
10,12,105.24320206547011
10,13,105.24320206547011
10,14,105.24320206547011
10,15,105.24320206547011
10,16,105.24320206547011
10,17,105.24320206547011
10,18,105.24320206547011
10,19,105.24320206547011
10,20,61.11067391467565
10,21,61.11067391467565
10,22,61.11067391467565
10,23,61.11067391467565
11,0,62.209112406287815
11,1,62.209112406287815
11,2,62.209112406287815
11,3,62.209112406287815
11,4,62.209112406287815
11,5,62.209112406287815
11,6,105.73559024945216
11,7,105.73559024945216
11,8,105.73559024945216
11,9,105.73559024945216
11,10,62.209112406287815
11,11,62.209112406287815
11,12,62.209112406287815
11,13,62.209112406287815
11,14,62.209112406287815
11,15,62.209112406287815
11,16,62.209112406287815
11,17,62.209112406287815
11,18,105.73559024945216
11,19,105.73559024945216
11,20,105.73559024945216
11,21,105.73559024945216
11,22,62.209112406287815
11,23,62.209112406287815
12,0,10.6733064516129
12,1,10.6733064516129
12,2,10.6733064516129
12,3,10.6733064516129
12,4,10.6733064516129
12,5,10.6733064516129
12,6,10.6733064516129
12,7,10.6733064516129
12,8,10.6733064516129
12,9,10.6733064516129
12,10,10.6733064516129
12,11,10.6733064516129
12,12,10.6733064516129
12,13,10.6733064516129
12,14,10.6733064516129
12,15,10.6733064516129
12,16,10.6733064516129
12,17,10.6733064516129
12,18,10.6733064516129
12,19,10.6733064516129
12,20,10.6733064516129
12,21,10.6733064516129
12,22,10.6733064516129
12,23,10.6733064516129
