Month,Hour,Cost
1,0,74.82400307527755
1,1,74.82400307527755
1,2,74.82400307527755
1,3,74.82400307527755
1,4,74.82400307527755
1,5,74.82400307527755
1,6,74.82400307527755
1,7,74.82400307527755
1,8,74.82400307527755
1,9,74.82400307527755
1,10,74.82400307527755
1,11,74.82400307527755
1,12,74.82400307527755
1,13,74.82400307527755
1,14,74.82400307527755
1,15,74.82400307527755
1,16,74.82400307527755
1,17,74.82400307527755
1,18,74.82400307527755
1,19,74.82400307527755
1,20,74.82400307527755
1,21,74.82400307527755
1,22,74.82400307527755
1,23,74.82400307527755
2,0,68.45485458696469
2,1,68.45485458696469
2,2,68.45485458696469
2,3,68.45485458696469
2,4,68.45485458696469
2,5,68.45485458696469
2,6,68.45485458696469
2,7,68.45485458696469
2,8,68.45485458696469
2,9,68.45485458696469
2,10,68.45485458696469
2,11,68.45485458696469
2,12,68.45485458696469
2,13,68.45485458696469
2,14,68.45485458696469
2,15,68.45485458696469
2,16,68.45485458696469
2,17,68.45485458696469
2,18,68.45485458696469
2,19,68.45485458696469
2,20,68.45485458696469
2,21,68.45485458696469
2,22,68.45485458696469
2,23,68.45485458696469
3,0,68.68679663637812
3,1,68.68679663637812
3,2,68.68679663637812
3,3,68.68679663637812
3,4,68.68679663637812
3,5,68.68679663637812
3,6,68.68679663637812
3,7,68.68679663637812
3,8,68.68679663637812
3,9,68.68679663637812
3,10,68.68679663637812
3,11,68.68679663637812
3,12,68.68679663637812
3,13,68.68679663637812
3,14,68.68679663637812
3,15,68.68679663637812
3,16,68.68679663637812
3,17,68.68679663637812
3,18,68.68679663637812
3,19,68.68679663637812
3,20,68.68679663637812
3,21,68.68679663637812
3,22,68.68679663637812
3,23,68.68679663637812
4,0,75.19703938851518
4,1,75.19703938851518
4,2,75.19703938851518
4,3,75.19703938851518
4,4,75.19703938851518
4,5,75.19703938851518
4,6,75.19703938851518
4,7,75.19703938851518
4,8,75.19703938851518
4,9,75.19703938851518
4,10,75.19703938851518
4,11,75.19703938851518
4,12,75.19703938851518
4,13,75.19703938851518
4,14,75.19703938851518
4,15,75.19703938851518
4,16,75.19703938851518
4,17,75.19703938851518
4,18,75.19703938851518
4,19,75.19703938851518
4,20,75.19703938851518
4,21,75.19703938851518
4,22,75.19703938851518
