Month,Hour,Cost
1,0,54.35342431141163
1,1,54.35342431141163
1,2,54.35342431141163
1,3,54.35342431141163
1,4,54.35342431141163
1,5,54.35342431141163
1,6,54.35342431141163
1,7,54.35342431141163
1,8,54.35342431141163
1,9,54.35342431141163
1,10,54.35342431141163
1,11,54.35342431141163
1,12,54.35342431141163
1,13,54.35342431141163
1,14,54.35342431141163
1,15,54.35342431141163
1,16,54.35342431141163
1,17,54.35342431141163
1,18,54.35342431141163
1,19,54.35342431141163
1,20,54.35342431141163
1,21,54.35342431141163
1,22,54.35342431141163
1,23,54.35342431141163
2,0,56.90862271235336
2,1,56.90862271235336
2,2,56.90862271235336
2,3,56.90862271235336
2,4,56.90862271235336
2,5,56.90862271235336
2,6,56.90862271235336
2,7,56.90862271235336
2,8,56.90862271235336
2,9,56.90862271235336
2,10,56.90862271235336
2,11,56.90862271235336
2,12,56.90862271235336
2,13,56.90862271235336
2,14,56.90862271235336
2,15,56.90862271235336
2,16,56.90862271235336
2,17,56.90862271235336
2,18,56.90862271235336
2,19,56.90862271235336
2,20,56.90862271235336
2,21,56.90862271235336
2,22,56.90862271235336
2,23,56.90862271235336
3,0,54.31799035630367
3,1,54.31799035630367
3,2,54.31799035630367
3,3,54.31799035630367
3,4,54.31799035630367
3,5,54.31799035630367
3,6,54.31799035630367
3,7,54.31799035630367
3,8,54.31799035630367
3,9,54.31799035630367
3,10,54.31799035630367
3,11,54.31799035630367
3,12,54.31799035630367
3,13,54.31799035630367
3,14,54.31799035630367
3,15,54.31799035630367
3,16,54.31799035630367
3,17,54.31799035630367
3,18,54.31799035630367
3,19,54.31799035630367
3,20,54.31799035630367
3,21,54.31799035630367
3,22,54.31799035630367
3,23,54.31799035630367
4,0,56.5208234098816
4,1,56.5208234098816
4,2,56.5208234098816
4,3,56.5208234098816
4,4,56.5208234098816
4,5,56.5208234098816
4,6,56.5208234098816
4,7,56.5208234098816
4,8,56.5208234098816
4,9,56.5208234098816
4,10,56.5208234098816
4,11,56.5208234098816
4,12,56.5208234098816
4,13,56.5208234098816
4,14,56.5208234098816
4,15,56.5208234098816
4,16,56.5208234098816
4,17,56.5208234098816
4,18,56.5208234098816
4,19,56.5208234098816
4,20,56.5208234098816
4,21,56.5208234098816
4,22,56.5208234098816
4,23,56.5208234098816
5,0,54.59387031112074
5,1,54.59387031112074
5,2,54.59387031112074
5,3,54.59387031112074
5,4,54.59387031112074
5,5,54.59387031112074
5,6,54.59387031112074
5,7,54.59387031112074
5,8,54.59387031112074
5,9,54.59387031112074
5,10,54.59387031112074
5,11,54.59387031112074
5,12,54.59387031112074
5,13,54.59387031112074
5,14,54.59387031112074
5,15,54.59387031112074
5,16,54.59387031112074
5,17,54.59387031112074
5,18,54.59387031112074
5,19,54.59387031112074
5,20,54.59387031112074
5,21,54.59387031112074
5,22,54.59387031112074
5,23,54.59387031112074
6,0,124.88447777777768
6,1,124.88447777777768
6,2,124.88447777777768
6,3,124.88447777777768
6,4,124.88447777777768
6,5,124.88447777777768
6,6,124.88447777777768
6,7,124.88447777777768
6,8,124.88447777777768
6,9,124.88447777777768
6,10,124.88447777777768
6,11,124.88447777777768
6,12,124.88447777777768
6,13,124.88447777777768
6,14,124.88447777777768
6,15,124.88447777777768
6,16,124.88447777777768
6,17,124.88447777777768
6,18,124.88447777777768
6,19,124.88447777777768
6,20,124.88447777777768
6,21,124.88447777777768
6,22,124.88447777777768
6,23,124.88447777777768
7,0,124.83497849462374
7,1,124.83497849462374
7,2,124.83497849462374
7,3,124.83497849462374
7,4,124.83497849462374
7,5,124.83497849462374
7,6,124.83497849462374
7,7,124.83497849462374
7,8,124.83497849462374
7,9,124.83497849462374
7,10,124.83497849462374
7,11,124.83497849462374
7,12,124.83497849462374
7,13,124.83497849462374
7,14,124.83497849462374
7,15,124.83497849462374
7,16,124.83497849462374
7,17,124.83497849462374
7,18,124.83497849462374
7,19,124.83497849462374
7,20,124.83497849462374
7,21,124.83497849462374
7,22,124.83497849462374
