Month,Hour,Cost
1,0,44.38104467876343
1,1,44.38104467876343
1,2,44.38104467876343
1,3,44.38104467876343
1,4,44.38104467876343
1,5,44.38104467876343
1,6,44.38104467876343
1,7,44.38104467876343
1,8,44.38104467876343
1,9,44.38104467876343
1,10,44.38104467876343
1,11,44.38104467876343
1,12,44.38104467876343
1,13,44.38104467876343
1,14,44.38104467876343
1,15,44.38104467876343
1,16,44.38104467876343
1,17,44.38104467876343
1,18,44.38104467876343
1,19,44.38104467876343
1,20,44.38104467876343
1,21,44.38104467876343
1,22,44.38104467876343
1,23,44.38104467876343
2,0,44.46912089434524
2,1,44.46912089434524
2,2,44.46912089434524
2,3,44.46912089434524
2,4,44.46912089434524
2,5,44.46912089434524
2,6,44.46912089434524
2,7,44.46912089434524
2,8,44.46912089434524
2,9,44.46912089434524
2,10,44.46912089434524
2,11,44.46912089434524
2,12,44.46912089434524
2,13,44.46912089434524
2,14,44.46912089434524
2,15,44.46912089434524
2,16,44.46912089434524
2,17,44.46912089434524
2,18,44.46912089434524
2,19,44.46912089434524
2,20,44.46912089434524
2,21,44.46912089434524
2,22,44.46912089434524
2,23,44.46912089434524
3,0,44.381044678763494
3,1,44.381044678763494
3,2,44.381044678763494
3,3,44.381044678763494
3,4,44.381044678763494
3,5,44.381044678763494
3,6,44.381044678763494
3,7,44.381044678763494
3,8,44.381044678763494
3,9,44.381044678763494
3,10,44.381044678763494
3,11,44.381044678763494
3,12,44.381044678763494
3,13,44.381044678763494
3,14,44.381044678763494
3,15,44.381044678763494
3,16,44.381044678763494
3,17,44.381044678763494
3,18,44.381044678763494
3,19,44.381044678763494
3,20,44.381044678763494
3,21,44.381044678763494
3,22,44.381044678763494
3,23,44.381044678763494
4,0,44.40844616805556
4,1,44.40844616805556
4,2,44.40844616805556
4,3,44.40844616805556
4,4,44.40844616805556
4,5,44.40844616805556
4,6,44.40844616805556
4,7,44.40844616805556
4,8,44.40844616805556
4,9,44.40844616805556
4,10,44.40844616805556
4,11,44.40844616805556
4,12,44.40844616805556
4,13,44.40844616805556
4,14,44.40844616805556
4,15,44.40844616805556
4,16,44.40844616805556
4,17,44.40844616805556
4,18,44.40844616805556
4,19,44.40844616805556
4,20,44.40844616805556
4,21,44.40844616805556
4,22,44.40844616805556
4,23,44.40844616805556
5,0,44.38104467876343
5,1,44.38104467876343
5,2,44.38104467876343
5,3,44.38104467876343
5,4,44.38104467876343
5,5,44.38104467876343
5,6,44.38104467876343
5,7,44.38104467876343
