Month,Hour,Cost
1,0,40.482221752746135
1,1,40.482221752746135
1,2,40.482221752746135
1,3,40.482221752746135
1,4,40.482221752746135
1,5,40.482221752746135
1,6,40.482221752746135
1,7,40.482221752746135
1,8,40.482221752746135
1,9,40.482221752746135
1,10,40.482221752746135
1,11,40.482221752746135
1,12,40.482221752746135
1,13,40.482221752746135
1,14,40.482221752746135
1,15,40.482221752746135
1,16,40.482221752746135
1,17,40.482221752746135
1,18,40.482221752746135
1,19,40.482221752746135
1,20,40.482221752746135
1,21,40.482221752746135
1,22,40.482221752746135
1,23,40.482221752746135
2,0,56.10879226198572
2,1,56.10879226198572
2,2,56.10879226198572
2,3,56.10879226198572
2,4,56.10879226198572
2,5,56.10879226198572
2,6,56.10879226198572
2,7,56.10879226198572
2,8,56.10879226198572
2,9,56.10879226198572
2,10,56.10879226198572
2,11,56.10879226198572
2,12,56.10879226198572
2,13,56.10879226198572
2,14,56.10879226198572
2,15,56.10879226198572
2,16,56.10879226198572
2,17,56.10879226198572
2,18,56.10879226198572
2,19,56.10879226198572
2,20,56.10879226198572
2,21,56.10879226198572
2,22,56.10879226198572
2,23,56.10879226198572
3,0,38.97476666800503
3,1,38.97476666800503
3,2,38.97476666800503
3,3,38.97476666800503
3,4,38.97476666800503
3,5,38.97476666800503
3,6,38.97476666800503
3,7,38.97476666800503
3,8,38.97476666800503
3,9,38.97476666800503
3,10,38.97476666800503
3,11,38.97476666800503
3,12,38.97476666800503
3,13,38.97476666800503
3,14,38.97476666800503
3,15,38.97476666800503
3,16,38.97476666800503
3,17,38.97476666800503
3,18,38.97476666800503
3,19,38.97476666800503
3,20,38.97476666800503
3,21,38.97476666800503
3,22,38.97476666800503
3,23,38.97476666800503
4,0,39.88984072453997
4,1,39.88984072453997
4,2,39.88984072453997
4,3,39.88984072453997
4,4,39.88984072453997
4,5,39.88984072453997
4,6,39.88984072453997
4,7,39.88984072453997
4,8,39.88984072453997
4,9,39.88984072453997
4,10,39.88984072453997
4,11,39.88984072453997
4,12,39.88984072453997
4,13,39.88984072453997
4,14,39.88984072453997
4,15,39.88984072453997
4,16,39.88984072453997
4,17,39.88984072453997
4,18,39.88984072453997
4,19,39.88984072453997
4,20,39.88984072453997
4,21,39.88984072453997
4,22,39.88984072453997
4,23,39.88984072453997
5,0,40.697556778300296
5,1,40.697556778300296
5,2,40.697556778300296
5,3,40.697556778300296
5,4,40.697556778300296
5,5,40.697556778300296
5,6,40.697556778300296
5,7,40.697556778300296
5,8,40.697556778300296
5,9,40.697556778300296
5,10,40.697556778300296
5,11,40.697556778300296
5,12,40.697556778300296
5,13,40.697556778300296
5,14,40.697556778300296
5,15,40.697556778300296
5,16,40.697556778300296
5,17,40.697556778300296
5,18,40.697556778300296
5,19,40.697556778300296
5,20,40.697556778300296
5,21,40.697556778300296
5,22,40.697556778300296
5,23,40.697556778300296
6,0,44.9595136790979
6,1,44.9595136790979
6,2,44.9595136790979
6,3,44.9595136790979
6,4,44.9595136790979
6,5,44.9595136790979
6,6,44.9595136790979
6,7,44.9595136790979
6,8,44.9595136790979
6,9,44.9595136790979
6,10,44.9595136790979
6,11,44.9595136790979
6,12,44.9595136790979
6,13,44.9595136790979
6,14,44.9595136790979
6,15,44.9595136790979
6,16,44.9595136790979
6,17,44.9595136790979
6,18,44.9595136790979
6,19,44.9595136790979
6,20,44.9595136790979
6,21,44.9595136790979
6,22,44.9595136790979
6,23,44.9595136790979
7,0,48.77690142080604
7,1,48.77690142080604
7,2,48.77690142080604
7,3,48.77690142080604
7,4,48.77690142080604
7,5,48.77690142080604
7,6,48.77690142080604
7,7,48.77690142080604
7,8,48.77690142080604
7,9,48.77690142080604
7,10,48.77690142080604
7,11,48.77690142080604
7,12,48.77690142080604
7,13,48.77690142080604
7,14,48.77690142080604
7,15,48.77690142080604
7,16,48.77690142080604
7,17,48.77690142080604
7,18,48.77690142080604
7,19,48.77690142080604
7,20,48.77690142080604
7,21,48.77690142080604
7,22,48.77690142080604
7,23,48.77690142080604
8,0,56.21985266326145
8,1,56.21985266326145
8,2,56.21985266326145
8,3,56.21985266326145
8,4,56.21985266326145
8,5,56.21985266326145
8,6,56.21985266326145
8,7,56.21985266326145
8,8,56.21985266326145
8,9,56.21985266326145
8,10,56.21985266326145
8,11,56.21985266326145
8,12,56.21985266326145
8,13,56.21985266326145
8,14,56.21985266326145
8,15,56.21985266326145
8,16,56.21985266326145
8,17,56.21985266326145
8,18,56.21985266326145
8,19,56.21985266326145
8,20,56.21985266326145
8,21,56.21985266326145
8,22,56.21985266326145
8,23,56.21985266326145
9,0,58.00342265609355
9,1,58.00342265609355
9,2,58.00342265609355
9,3,58.00342265609355
9,4,58.00342265609355
9,5,58.00342265609355
9,6,58.00342265609355
9,7,58.00342265609355
9,8,58.00342265609355
9,9,58.00342265609355
9,10,58.00342265609355
9,11,58.00342265609355
9,12,58.00342265609355
9,13,58.00342265609355
9,14,58.00342265609355
9,15,58.00342265609355
9,16,58.00342265609355
9,17,58.00342265609355
9,18,58.00342265609355
9,19,58.00342265609355
9,20,58.00342265609355
9,21,58.00342265609355
9,22,58.00342265609355
9,23,58.00342265609355
10,0,62.272442031278445
10,1,62.272442031278445
10,2,62.272442031278445
10,3,62.272442031278445
10,4,62.272442031278445
10,5,62.272442031278445
10,6,62.272442031278445
10,7,62.272442031278445
10,8,62.272442031278445
10,9,62.272442031278445
10,10,62.272442031278445
10,11,62.272442031278445
10,12,62.272442031278445
10,13,62.272442031278445
10,14,62.272442031278445
10,15,62.272442031278445
10,16,62.272442031278445
10,17,62.272442031278445
10,18,62.272442031278445
10,19,62.272442031278445
10,20,62.272442031278445
10,21,62.272442031278445
10,22,62.272442031278445
10,23,62.272442031278445
11,0,64.82396449105306
11,1,64.82396449105306
11,2,64.82396449105306
11,3,64.82396449105306
11,4,64.82396449105306
11,5,64.82396449105306
11,6,64.82396449105306
11,7,64.82396449105306
11,8,64.82396449105306
11,9,64.82396449105306
11,10,64.82396449105306
11,11,64.82396449105306
11,12,64.82396449105306
11,13,64.82396449105306
11,14,64.82396449105306
11,15,64.82396449105306
11,16,64.82396449105306
11,17,64.82396449105306
11,18,64.82396449105306
11,19,64.82396449105306
11,20,64.82396449105306
11,21,64.82396449105306
11,22,64.82396449105306
11,23,64.82396449105306
12,0,0.49670698924731177
12,1,0.49670698924731177
12,2,0.49670698924731177
12,3,0.49670698924731177
12,4,0.49670698924731177
12,5,0.49670698924731177
12,6,0.49670698924731177
12,7,0.49670698924731177
12,8,0.49670698924731177
12,9,0.49670698924731177
12,10,0.49670698924731177
12,11,0.49670698924731177
12,12,0.49670698924731177
12,13,0.49670698924731177
12,14,0.49670698924731177
12,15,0.49670698924731177
12,16,0.49670698924731177
12,17,0.49670698924731177
12,18,0.49670698924731177
12,19,0.49670698924731177
12,20,0.49670698924731177
12,21,0.49670698924731177
12,22,0.49670698924731177
12,23,0.49670698924731177
