Month,Hour,Cost
9,17,76.24002513702916
9,18,76.24002513702916
9,19,76.24002513702916
9,20,76.24002513702916
9,21,76.24002513702916
9,22,76.24002513702916
9,23,76.24002513702916
10,0,69.59011212208158
10,1,69.59011212208158
10,2,69.59011212208158
10,3,69.59011212208158
10,4,69.59011212208158
10,5,69.59011212208158
10,6,69.59011212208158
10,7,69.59011212208158
10,8,69.59011212208158
10,9,69.59011212208158
10,10,69.59011212208158
10,11,69.59011212208158
10,12,69.59011212208158
10,13,69.59011212208158
10,14,69.59011212208158
10,15,69.59011212208158
10,16,69.59011212208158
10,17,69.59011212208158
10,18,69.59011212208158
10,19,69.59011212208158
10,20,69.59011212208158
10,21,69.59011212208158
10,22,69.59011212208158
10,23,69.59011212208158
11,0,70.0448856100315
11,1,70.0448856100315
11,2,70.0448856100315
11,3,70.0448856100315
11,4,70.0448856100315
11,5,70.0448856100315
11,6,70.0448856100315
11,7,70.0448856100315
11,8,70.0448856100315
11,9,70.0448856100315
11,10,70.0448856100315
11,11,70.0448856100315
11,12,70.0448856100315
11,13,70.0448856100315
11,14,70.0448856100315
11,15,70.0448856100315
11,16,70.0448856100315
11,17,70.0448856100315
11,18,70.0448856100315
11,19,70.0448856100315
11,20,70.0448856100315
11,21,70.0448856100315
11,22,70.0448856100315
11,23,70.0448856100315
12,0,0.6337500000000001
12,1,0.6337500000000001
12,2,0.6337500000000001
12,3,0.6337500000000001
12,4,0.6337500000000001
12,5,0.6337500000000001
12,6,0.6337500000000001
12,7,0.6337500000000001
12,8,0.6337500000000001
12,9,0.6337500000000001
12,10,0.6337500000000001
12,11,0.6337500000000001
12,12,0.6337500000000001
12,13,0.6337500000000001
12,14,0.6337500000000001
12,15,0.6337500000000001
12,16,0.6337500000000001
12,17,0.6337500000000001
12,18,0.6337500000000001
12,19,0.6337500000000001
12,20,0.6337500000000001
12,21,0.6337500000000001
12,22,0.6337500000000001
12,23,0.6337500000000001
