Month,Hour,Cost
6,5,21.28042195903237
6,6,21.28042195903237
6,7,21.28042195903237
6,8,21.28042195903237
6,9,21.28042195903237
6,10,21.28042195903237
6,11,21.28042195903237
6,12,21.28042195903237
6,13,21.28042195903237
6,14,21.28042195903237
6,15,21.28042195903237
6,16,23.665508352236696
6,17,23.665508352236696
6,18,23.665508352236696
6,19,23.665508352236696
6,20,21.28042195903237
6,21,21.28042195903237
6,22,21.28042195903237
6,23,21.28042195903237
7,0,22.915324870280454
7,1,22.915324870280454
7,2,22.915324870280454
7,3,22.915324870280454
7,4,22.915324870280454
7,5,22.915324870280454
7,6,22.915324870280454
7,7,22.915324870280454
7,8,22.915324870280454
7,9,22.915324870280454
7,10,22.915324870280454
7,11,22.915324870280454
7,12,22.915324870280454
7,13,22.915324870280454
7,14,22.915324870280454
7,15,22.915324870280454
7,16,21.33948528083764
7,17,21.33948528083764
7,18,21.33948528083764
7,19,21.33948528083764
7,20,22.915324870280454
7,21,22.915324870280454
7,22,22.915324870280454
7,23,22.915324870280454
8,0,20.780768817392225
8,1,20.780768817392225
8,2,20.780768817392225
8,3,20.780768817392225
8,4,20.780768817392225
8,5,20.780768817392225
8,6,20.780768817392225
8,7,20.780768817392225
8,8,20.780768817392225
8,9,20.780768817392225
8,10,20.780768817392225
8,11,20.780768817392225
8,12,20.780768817392225
8,13,20.780768817392225
8,14,20.780768817392225
8,15,20.780768817392225
8,16,21.365903155334646
8,17,21.365903155334646
8,18,21.365903155334646
8,19,21.365903155334646
8,20,20.780768817392225
8,21,20.780768817392225
8,22,20.780768817392225
8,23,20.780768817392225
9,0,22.938592625451857
9,1,22.938592625451857
9,2,22.938592625451857
9,3,22.938592625451857
9,4,22.938592625451857
9,5,22.938592625451857
9,6,22.938592625451857
9,7,22.938592625451857
9,8,22.938592625451857
9,9,22.938592625451857
9,10,22.938592625451857
9,11,22.938592625451857
9,12,22.938592625451857
9,13,22.938592625451857
9,14,22.938592625451857
9,15,22.938592625451857
9,16,28.510511629202984
9,17,28.510511629202984
9,18,28.510511629202984
9,19,28.510511629202984
9,20,22.938592625451857
9,21,22.938592625451857
9,22,22.938592625451857
9,23,22.938592625451857
10,0,21.250873833631257
10,1,21.250873833631257
10,2,21.250873833631257
10,3,21.250873833631257
10,4,21.250873833631257
10,5,21.250873833631257
10,6,21.250873833631257
10,7,21.250873833631257
10,8,21.250873833631257
10,9,21.250873833631257
10,10,21.250873833631257
10,11,21.250873833631257
10,12,21.250873833631257
10,13,21.250873833631257
10,14,21.250873833631257
10,15,21.250873833631257
10,16,19.58992792489798
10,17,19.58992792489798
10,18,19.58992792489798
10,19,19.58992792489798
10,20,21.250873833631257
10,21,21.250873833631257
10,22,21.250873833631257
10,23,21.250873833631257
11,0,21.39845473174942
11,1,21.39845473174942
11,2,21.39845473174942
11,3,21.39845473174942
11,4,21.39845473174942
11,5,21.39845473174942
11,6,24.73690414621778
11,7,24.73690414621778
11,8,24.73690414621778
11,9,24.73690414621778
11,10,21.39845473174942
11,11,21.39845473174942
11,12,21.39845473174942
11,13,21.39845473174942
11,14,21.39845473174942
11,15,21.39845473174942
11,16,21.39845473174942
11,17,24.73690414621778
11,18,24.73690414621778
11,19,24.73690414621778
11,20,21.39845473174942
11,21,21.39845473174942
11,22,21.39845473174942
11,23,21.39845473174942
12,0,0.18966397849462371
12,1,0.18966397849462371
12,2,0.18966397849462371
12,3,0.18966397849462371
12,4,0.18966397849462371
12,5,0.18966397849462371
12,6,0.18966397849462371
12,7,0.18966397849462371
12,8,0.18966397849462371
12,9,0.18966397849462371
12,10,0.18966397849462371
12,11,0.18966397849462371
12,12,0.18966397849462371
12,13,0.18966397849462371
12,14,0.18966397849462371
12,15,0.18966397849462371
12,16,0.18966397849462371
12,17,0.18966397849462371
12,18,0.18966397849462371
12,19,0.18966397849462371
12,20,0.18966397849462371
12,21,0.18966397849462371
12,22,0.18966397849462371
12,23,0.18966397849462371
