Month,Hour,Cost
1,0,66.5802677266623
1,1,66.5802677266623
1,2,66.5802677266623
1,3,66.5802677266623
1,4,66.5802677266623
1,5,66.5802677266623
1,6,66.5802677266623
1,7,66.5802677266623
1,8,66.5802677266623
1,9,66.5802677266623
1,10,66.5802677266623
1,11,66.5802677266623
1,12,66.5802677266623
1,13,66.5802677266623
1,14,66.5802677266623
1,15,66.5802677266623
1,16,66.5802677266623
1,17,66.5802677266623
1,18,66.5802677266623
1,19,66.5802677266623
1,20,66.5802677266623
1,21,66.5802677266623
1,22,66.5802677266623
1,23,66.5802677266623
2,0,67.81738315479063
2,1,67.81738315479063
2,2,67.81738315479063
2,3,67.81738315479063
2,4,67.81738315479063
2,5,67.81738315479063
2,6,67.81738315479063
2,7,67.81738315479063
2,8,67.81738315479063
2,9,67.81738315479063
2,10,67.81738315479063
2,11,67.81738315479063
2,12,67.81738315479063
2,13,67.81738315479063
2,14,67.81738315479063
2,15,67.81738315479063
2,16,67.81738315479063
2,17,67.81738315479063
2,18,67.81738315479063
2,19,67.81738315479063
2,20,67.81738315479063
2,21,67.81738315479063
2,22,67.81738315479063
2,23,67.81738315479063
3,0,66.55078086838043
3,1,66.55078086838043
3,2,66.55078086838043
3,3,66.55078086838043
3,4,66.55078086838043
3,5,66.55078086838043
3,6,66.55078086838043
3,7,66.55078086838043
3,8,66.55078086838043
3,9,66.55078086838043
3,10,66.55078086838043
3,11,66.55078086838043
3,12,66.55078086838043
3,13,66.55078086838043
3,14,66.55078086838043
3,15,66.55078086838043
3,16,66.55078086838043
3,17,66.55078086838043
3,18,66.55078086838043
3,19,66.55078086838043
3,20,66.55078086838043
3,21,66.55078086838043
3,22,66.55078086838043
3,23,66.55078086838043
4,0,67.6048873305742
4,1,67.6048873305742
4,2,67.6048873305742
4,3,67.6048873305742
4,4,67.6048873305742
4,5,67.6048873305742
4,6,67.6048873305742
4,7,67.6048873305742
4,8,67.6048873305742
4,9,67.6048873305742
4,10,67.6048873305742
4,11,67.6048873305742
4,12,67.6048873305742
4,13,67.6048873305742
4,14,67.6048873305742
4,15,67.6048873305742
4,16,67.6048873305742
4,17,67.6048873305742
4,18,67.6048873305742
4,19,67.6048873305742
4,20,67.6048873305742
4,21,67.6048873305742
4,22,67.6048873305742
4,23,67.6048873305742
5,0,66.17572772401539
5,1,66.17572772401539
5,2,66.17572772401539
5,3,66.17572772401539
5,4,66.17572772401539
5,5,66.17572772401539
5,6,66.17572772401539
5,7,66.17572772401539
5,8,66.17572772401539
5,9,66.17572772401539
5,10,66.17572772401539
5,11,66.17572772401539
5,12,66.17572772401539
5,13,66.17572772401539
5,14,66.17572772401539
5,15,66.17572772401539
5,16,66.17572772401539
5,17,66.17572772401539
5,18,66.17572772401539
5,19,66.17572772401539
5,20,66.17572772401539
5,21,66.17572772401539
5,22,66.17572772401539
5,23,66.17572772401539
6,0,66.08300464565173
6,1,66.08300464565173
6,2,66.08300464565173
6,3,66.08300464565173
6,4,66.08300464565173
6,5,66.08300464565173
6,6,66.08300464565173
6,7,66.08300464565173
6,8,66.08300464565173
6,9,66.08300464565173
6,10,66.08300464565173
6,11,66.08300464565173
6,12,66.08300464565173
6,13,66.08300464565173
6,14,66.08300464565173
6,15,66.08300464565173
6,16,66.08300464565173
6,17,66.08300464565173
6,18,66.08300464565173
6,19,66.08300464565173
6,20,66.08300464565173
6,21,66.08300464565173
6,22,66.08300464565173
6,23,66.08300464565173
7,0,65.41522591837536
7,1,65.41522591837536
7,2,65.41522591837536
7,3,65.41522591837536
7,4,65.41522591837536
7,5,65.41522591837536
7,6,65.41522591837536
7,7,65.41522591837536
7,8,65.41522591837536
7,9,65.41522591837536
7,10,65.41522591837536
7,11,65.41522591837536
7,12,65.41522591837536
7,13,65.41522591837536
7,14,65.41522591837536
7,15,65.41522591837536
7,16,65.41522591837536
7,17,65.41522591837536
7,18,65.41522591837536
7,19,65.41522591837536
7,20,65.41522591837536
7,21,65.41522591837536
7,22,65.41522591837536
7,23,65.41522591837536
8,0,65.33736538672578
8,1,65.33736538672578
8,2,65.33736538672578
8,3,65.33736538672578
8,4,65.33736538672578
8,5,65.33736538672578
8,6,65.33736538672578
8,7,65.33736538672578
8,8,65.33736538672578
8,9,65.33736538672578
8,10,65.33736538672578
8,11,65.33736538672578
