Month,Hour,Cost
1,0,34.992464819810365
1,1,34.992464819810365
1,2,34.992464819810365
1,3,34.992464819810365
1,4,34.992464819810365
1,5,34.992464819810365
1,6,147.44648936821744
1,7,147.44648936821744
1,8,147.44648936821744
1,9,147.44648936821744
1,10,53.702181116665
1,11,53.702181116665
1,12,53.702181116665
1,13,53.702181116665
1,14,53.702181116665
1,15,53.702181116665
1,16,53.702181116665
1,17,53.702181116665
1,18,139.97014330891713
1,19,139.97014330891713
1,20,139.97014330891713
1,21,139.97014330891713
1,22,34.598275080657025
1,23,34.598275080657025
2,0,35.910511674178046
2,1,35.910511674178046
2,2,35.910511674178046
2,3,35.910511674178046
2,4,35.910511674178046
2,5,35.910511674178046
2,6,157.43222981572464
2,7,157.43222981572464
2,8,157.43222981572464
2,9,157.43222981572464
2,10,54.26594649121422
2,11,54.26594649121422
2,12,54.26594649121422
2,13,54.26594649121422
2,14,54.26594649121422
2,15,54.26594649121422
2,16,54.26594649121422
2,17,54.26594649121422
2,18,149.44888043486148
2,19,149.44888043486148
2,20,149.44888043486148
2,21,149.44888043486148
2,22,35.2517964463079
2,23,35.2517964463079
3,0,34.51239503617027
3,1,34.51239503617027
3,2,34.51239503617027
3,3,34.51239503617027
3,4,34.51239503617027
3,5,34.51239503617027
3,6,148.32120082691046
3,7,148.32120082691046
3,8,148.32120082691046
3,9,148.32120082691046
3,10,54.03947943505247
3,11,54.03947943505247
3,12,54.03947943505247
3,13,54.03947943505247
3,14,54.03947943505247
3,15,54.03947943505247
3,16,54.03947943505247
3,17,54.03947943505247
3,18,139.75443276925745
3,19,139.75443276925745
3,20,139.75443276925745
3,21,139.75443276925745
3,22,33.85602616580921
3,23,33.85602616580921
4,0,43.142871536400435
4,1,43.142871536400435
4,2,43.142871536400435
4,3,43.142871536400435
4,4,43.142871536400435
4,5,43.142871536400435
4,6,43.142871536400435
4,7,43.142871536400435
4,8,43.142871536400435
4,9,43.142871536400435
4,10,43.142871536400435
4,11,43.142871536400435
4,12,145.8441840860629
4,13,145.8441840860629
4,14,145.8441840860629
4,15,145.8441840860629
4,16,145.8441840860629
4,17,145.8441840860629
4,18,145.8441840860629
4,19,145.8441840860629
4,20,145.8441840860629
4,21,34.90994443415352
4,22,34.90994443415352
4,23,34.90994443415352
5,0,41.85851226272263
5,1,41.85851226272263
5,2,41.85851226272263
5,3,41.85851226272263
5,4,41.85851226272263
5,5,41.85851226272263
5,6,41.85851226272263
5,7,41.85851226272263
5,8,41.85851226272263
5,9,41.85851226272263
5,10,41.85851226272263
5,11,41.85851226272263
5,12,143.71696723522192
5,13,143.71696723522192
5,14,143.71696723522192
5,15,143.71696723522192
5,16,143.71696723522192
5,17,143.71696723522192
5,18,143.71696723522192
5,19,143.71696723522192
5,20,143.71696723522192
5,21,33.318603131194045
5,22,33.318603131194045
5,23,33.318603131194045
6,0,41.63365162434817
6,1,41.63365162434817
6,2,41.63365162434817
6,3,41.63365162434817
6,4,41.63365162434817
6,5,41.63365162434817
6,6,41.63365162434817
6,7,41.63365162434817
6,8,41.63365162434817
6,9,41.63365162434817
6,10,41.63365162434817
6,11,41.63365162434817
6,12,153.09931549113404
6,13,153.09931549113404
6,14,153.09931549113404
6,15,153.09931549113404
6,16,153.09931549113404
6,17,153.09931549113404
6,18,153.09931549113404
6,19,153.09931549113404
6,20,153.09931549113404
6,21,33.86365686448312
6,22,33.86365686448312
6,23,33.86365686448312
7,0,41.46473537532761
7,1,41.46473537532761
7,2,41.46473537532761
7,3,41.46473537532761
7,4,41.46473537532761
7,5,41.46473537532761
7,6,41.46473537532761
7,7,41.46473537532761
7,8,41.46473537532761
7,9,41.46473537532761
7,10,41.46473537532761
7,11,41.46473537532761
7,12,148.29248366718647
7,13,148.29248366718647
7,14,148.29248366718647
7,15,148.29248366718647
7,16,148.29248366718647
7,17,148.29248366718647
7,18,148.29248366718647
7,19,148.29248366718647
7,20,148.29248366718647
7,21,34.51600553913058
7,22,34.51600553913058
7,23,34.51600553913058
8,0,41.066796684563464
8,1,41.066796684563464
8,2,41.066796684563464
8,3,41.066796684563464
8,4,41.066796684563464
8,5,41.066796684563464
8,6,41.066796684563464
8,7,41.066796684563464
8,8,41.066796684563464
8,9,41.066796684563464
8,10,41.066796684563464
8,11,41.066796684563464
8,12,146.65197730580445
8,13,146.65197730580445
8,14,146.65197730580445
8,15,146.65197730580445
8,16,146.65197730580445
8,17,146.65197730580445
8,18,146.65197730580445
8,19,146.65197730580445
8,20,146.65197730580445
8,21,33.88173984845801
8,22,33.88173984845801
8,23,33.88173984845801
9,0,42.083429460128656
9,1,42.083429460128656
9,2,42.083429460128656
9,3,42.083429460128656
9,4,42.083429460128656
9,5,42.083429460128656
9,6,42.083429460128656
9,7,42.083429460128656
9,8,42.083429460128656
9,9,42.083429460128656
9,10,42.083429460128656
9,11,42.083429460128656
9,12,150.43642937915868
9,13,150.43642937915868
9,14,150.43642937915868
9,15,150.43642937915868
9,16,150.43642937915868
9,17,150.43642937915868
9,18,150.43642937915868
9,19,150.43642937915868
9,20,150.43642937915868
9,21,34.25245282935857
9,22,34.25245282935857
9,23,34.25245282935857
10,0,42.39158647741075
10,1,42.39158647741075
10,2,42.39158647741075
10,3,42.39158647741075
10,4,42.39158647741075
10,5,42.39158647741075
10,6,42.39158647741075
10,7,42.39158647741075
10,8,42.39158647741075
10,9,42.39158647741075
10,10,42.39158647741075
10,11,42.39158647741075
10,12,140.54913329844103
10,13,140.54913329844103
10,14,140.54913329844103
10,15,140.54913329844103
10,16,140.54913329844103
10,17,140.54913329844103
10,18,140.54913329844103
10,19,140.54913329844103
10,20,140.54913329844103
10,21,33.909570192332616
10,22,33.909570192332616
10,23,33.909570192332616
11,0,33.77906968765066
11,1,33.77906968765066
11,2,33.77906968765066
11,3,33.77906968765066
11,4,33.77906968765066
11,5,33.77906968765066
11,6,157.49742841671969
11,7,157.49742841671969
11,8,157.49742841671969
11,9,157.49742841671969
11,10,55.574307510530744
11,11,55.574307510530744
11,12,55.574307510530744
11,13,55.574307510530744
11,14,55.574307510530744
11,15,55.574307510530744
11,16,55.574307510530744
11,17,55.574307510530744
11,18,149.94590041694767
11,19,149.94590041694767
11,20,149.94590041694767
11,21,149.94590041694767
11,22,33.85257981072158
11,23,33.85257981072158
12,0,0.7836424731182795
12,1,0.7836424731182795
12,2,0.7836424731182795
12,3,0.7836424731182795
12,4,0.7836424731182795
12,5,0.7836424731182795
12,6,0.7836424731182795
12,7,0.7836424731182795
12,8,0.7836424731182795
12,9,0.7836424731182795
12,10,0.7836424731182795
12,11,0.7836424731182795
12,12,0.7836424731182795
12,13,0.7836424731182795
12,14,0.7836424731182795
12,15,0.7836424731182795
12,16,0.7836424731182795
12,17,0.7836424731182795
12,18,0.7836424731182795
12,19,0.7836424731182795
12,20,0.7836424731182795
12,21,0.7836424731182795
12,22,0.7836424731182795
12,23,0.7836424731182795
